018087c1-be81-48da-813c-0127f9898d07,4,163,2017-11-24 22:03:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
01bff71d-0253-4c14-82e3-9b8afdeb3e2e,83,717,2017-11-24 22:03:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
02e3b6de-29b3-4016-a308-ae8bf3b4a201,34,80,2017-11-24 22:03:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
08e168be-7c17-411a-9f2b-465c15f7969d,85,811,2017-11-24 22:03:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
0bdf2139-6bd3-4b7c-9dd2-488b6e49c515,57,2891,2017-11-24 22:03:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
0f308b3c-f317-4c76-9323-16ea176e3687,41,3320,2017-11-24 22:03:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
0ff16122-d42f-4dc3-8e28-6b8d572d1afc,81,2457,2017-11-24 22:03:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
111410a5-1edc-44fd-bc60-b8b55c7d664b,51,3093,2017-11-24 22:03:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
11ea6c00-8886-4ad9-a918-11e1cda5910f,42,586,2017-11-24 22:03:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
1232a53c-6af8-490e-aab4-48ab3e509c84,22,708,2017-11-24 22:03:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
128852d8-a3b6-4940-92aa-599764ff9098,19,1624,2017-11-24 22:03:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
15c054b5-0143-4917-aafe-18f156023e9d,98,3081,2017-11-24 22:03:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
163a728b-a4b4-4763-a353-2d2c63cd25b4,46,718,2017-11-24 22:03:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
1d39823a-c09d-4e9d-973e-b8b4e1ad8c7f,55,692,2017-11-24 22:03:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
20c0819f-1356-4e1f-a62b-ff605fc0c1ec,5,558,2017-11-24 22:03:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
23c5c763-7d9e-4c2b-85e8-9f945c356c82,73,2827,2017-11-24 22:03:00.0,fb90ec45_333e_4428_8654_0d018701df93
25f322f9-8d1d-493d-98b2-e168e58f8c79,79,1792,2017-11-24 22:03:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
2754d4e8-2802-4801-8a4b-23fe7f0c5004,66,2570,2017-11-24 22:03:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
27b4a1d0-c281-4655-bcb3-ce6fb272a235,97,875,2017-11-24 22:03:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
2a105975-d80e-4bb0-a5c0-5c9d6e311e4c,16,2466,2017-11-24 22:03:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
2b1a36a8-eab2-463a-9863-212ab13846bd,68,102,2017-11-24 22:03:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
2b2b8379-decd-407f-93ff-2b678921e29d,63,1907,2017-11-24 22:03:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
2b385f7a-f529-4592-b92f-a8b43ad20941,45,3281,2017-11-24 22:03:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
2d107b6a-402b-4109-a427-e436e5613b93,95,1348,2017-11-24 22:03:00.0,b5274056_856d_4573_959c_884b16e4cbd6
2dac6f96-17b1-4fb4-8699-7ae00200c32a,13,988,2017-11-24 22:03:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
30b798df-0520-4584-8c62-323047eb0a8c,37,2730,2017-11-24 22:03:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
