005c5bc6-d10a-41cb-ad5f-065e2b1a960e,16,2017-11-24 17:24:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
03225221-5da3-4a1c-9fc6-3ce03cf8e00b,98,2017-11-24 17:24:00.0,210b6606_8541_432a_b4c7_08deb5e65824
0333e5aa-7615-48a2-a3bc-99b0a701295c,78,2017-11-24 17:24:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
05407b41-5c30-444a-a7ac-2b36cb15de97,39,2017-11-24 17:24:00.0,13983c2b_5f56_4253_8756_16bb365cc383
0875b4ba-dfb4-4c4c-a98d-06118e959485,38,2017-11-24 17:24:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
08d66334-2faa-4b19-bf2b-2daf04812e20,82,2017-11-24 17:24:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
0a733b61-fc17-4c03-a034-f2a28f71f0da,66,2017-11-24 17:24:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
0c2c22fd-da12-4e9d-ae86-a3d546574cfa,18,2017-11-24 17:24:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
0ffb6b38-5c74-4ebb-afa9-c4ddfd5da37c,7,2017-11-24 17:24:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
17e96c1f-7995-4769-b769-561bf493793f,51,2017-11-24 17:24:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
197b2d62-dfea-479c-9fc4-85769900f418,80,2017-11-24 17:24:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
1c8ae21f-4e4f-4f5e-b370-e0df8640c913,89,2017-11-24 17:24:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
1c9348c7-fc7f-4c03-a338-f9f658579746,16,2017-11-24 17:24:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
1e1437d2-0b2d-4688-9162-ecf7fd1ceabc,73,2017-11-24 17:24:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
1f25eca1-169e-4079-9219-ccfb1ef310d9,73,2017-11-24 17:24:00.0,71e2b361_6aca_4193_9177_dc8042098e50
22caed93-4ae9-4934-998a-6966e7378ca1,26,2017-11-24 17:24:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
24ac1c31-0907-4bd9-ac1f-4a5962c2d095,50,2017-11-24 17:24:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
2707a16e-2858-4b84-836f-d60f69bcce5b,22,2017-11-24 17:24:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
28e4b866-10c5-4cf3-b4ad-8a9d018e6870,33,2017-11-24 17:24:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
2bbafbeb-6999-4191-a04e-75ba023bed98,49,2017-11-24 17:24:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
2ccbe05e-d4c0-491d-8d11-078b3c1bd62b,33,2017-11-24 17:24:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
