00c58bf6-7eec-4651-b2c2-32fcc3584423,100,2017-11-24 10:36:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
025b8804-9c1d-4598-b175-c52115aa1f0a,60,2017-11-24 10:36:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
037502f3-65f3-47bb-a686-6899ea32e38f,34,2017-11-24 10:36:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
05f5f455-98b2-41c3-ae68-8ff95b7ce518,48,2017-11-24 10:36:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
0f45e90e-5469-4788-a4c8-826b762147fc,14,2017-11-24 10:36:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
103f6e65-9cb7-4841-b256-36b44ec5804e,22,2017-11-24 10:36:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
1111933b-e95a-413f-b433-60f4cfa6c123,81,2017-11-24 10:36:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
13b31cdd-8820-4da2-83e6-cd4c4bd2c318,38,2017-11-24 10:36:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
14e86db0-21cd-47b7-a2e6-f8e592b4dc28,20,2017-11-24 10:36:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
15cf481d-ab9f-450b-92e5-6fa2b697bbce,72,2017-11-24 10:36:00.0,64542ab7_9599_4e77_845b_4391e812716c
15e39896-415d-491d-9fa7-0e4b73ab7b10,17,2017-11-24 10:36:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
17581d1d-65cd-451a-9c19-786842773ed4,94,2017-11-24 10:36:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
199fa432-6558-48e9-8420-503f1853ab0a,59,2017-11-24 10:36:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
19b21564-db21-4b73-8607-6f941252b891,61,2017-11-24 10:36:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
19bcf914-a772-40a5-970f-fc6c41a26c8e,88,2017-11-24 10:36:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
1a1fa28e-3bb9-49af-a3b6-50cbf984ce90,12,2017-11-24 10:36:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
1be20c90-869e-4a5c-9a28-604d113df92e,8,2017-11-24 10:36:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
1bfb7ec0-f136-4203-ac68-1e7b7db4e6d4,61,2017-11-24 10:36:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
1c12112c-936a-4c09-bc73-2ef6a836183c,88,2017-11-24 10:36:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
1c31e9c7-d8c9-4997-ab69-359ee243b2ec,42,2017-11-24 10:36:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
1d908255-b87b-411d-9154-4103383cff7b,62,2017-11-24 10:36:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
1e5e2a68-b6ad-465c-8c05-5f495c7100b2,14,2017-11-24 10:36:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
1f326d22-9148-4e90-ac65-5cfa640eee76,72,2017-11-24 10:36:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
1fcdfb16-d34a-4e24-86f8-0cfdf6fab647,36,2017-11-24 10:36:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
206e655d-6c83-4110-84a3-6e49f03babe0,57,2017-11-24 10:36:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
20eb6a45-660d-466a-809e-df6e99dac4cb,81,2017-11-24 10:36:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
22357351-8636-4a4f-8594-bb0c5660ed41,1,2017-11-24 10:36:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
22508c53-1e39-4af9-9933-6ac4364f9358,8,2017-11-24 10:36:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
22ade354-98f7-438a-9c66-45bc651696a5,90,2017-11-24 10:36:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
24aa1a46-0934-4a8c-8a53-eb4ffd4cdeff,26,2017-11-24 10:36:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
26090a1b-bfed-41c8-a4b0-d24888c3e85c,43,2017-11-24 10:36:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
2632f5b1-5167-47ff-86ee-5bd01fd56e9e,54,2017-11-24 10:36:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
26e531ed-aae6-4d1d-85c7-7c3729e51ce0,37,2017-11-24 10:36:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
2a721a45-02ea-43b4-92e9-ad704f3600c3,58,2017-11-24 10:36:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
2bcc09d4-e53a-43e6-a2f9-b64fdd024857,25,2017-11-24 10:36:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
2cd146c6-11d3-446d-b31e-e9ed64623c4d,87,2017-11-24 10:36:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
2d98e9ab-0e35-409e-b26b-8532294f2440,23,2017-11-24 10:36:00.0,06dbe91f_248b_484c_a099_4953081f279b
2e7a47dd-135e-492c-b17f-537274ee0c0f,97,2017-11-24 10:36:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
30f7053d-2d0f-4a85-b849-c1ba51e06029,68,2017-11-24 10:36:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
32de8006-a810-4b61-8ad6-1958a566db42,69,2017-11-24 10:36:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
33c58367-3d25-44fe-af07-96e8c6086e6d,5,2017-11-24 10:36:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
3528bd51-919c-4cdb-ae56-c08386fd8028,78,2017-11-24 10:36:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
359448f0-f5fc-4224-a1fa-bc38e5fa0af9,88,2017-11-24 10:36:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
37643153-3223-482e-9d88-3b224fe914d0,68,2017-11-24 10:36:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
37c3e5e3-6a27-4b92-9a83-521525563720,14,2017-11-24 10:36:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
3af1e348-bd8f-4190-a051-e6692d775535,41,2017-11-24 10:36:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
3c5b2cd3-be3f-46b5-b8df-58fc8112853c,17,2017-11-24 10:36:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
3db2a4da-a771-4803-a160-61905781f7c1,57,2017-11-24 10:36:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
4096a92e-fd8f-4447-8083-eff45da11fff,66,2017-11-24 10:36:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
42b9bd47-ec68-43be-b996-f1a2ce1955db,39,2017-11-24 10:36:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
43ebbfbe-aafe-439d-afbe-32e2cdad7a23,80,2017-11-24 10:36:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
440543b4-b542-412e-84bc-fa056b17ef26,65,2017-11-24 10:36:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
442e2905-64ff-43c1-86a5-cff041112645,82,2017-11-24 10:36:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
455ebbc7-d75b-4ad9-8ead-2eded5cfaf48,93,2017-11-24 10:36:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
45d1b834-b4b9-444f-bd2c-da64e2b76cbe,43,2017-11-24 10:36:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
46765110-14ca-40f9-bef1-5025e0fd19f3,8,2017-11-24 10:36:00.0,56d36826_1c82_47da_92be_63461875fc61
46b1939b-562b-4718-b169-6d79ccb7f35e,25,2017-11-24 10:36:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
498e9f36-36e3-4bbe-805c-148a97a05e71,64,2017-11-24 10:36:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
4a372767-2817-40b6-ab9d-ec75df83e4cd,48,2017-11-24 10:36:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
4b50197a-e9f3-421b-baa4-7319f08a900e,71,2017-11-24 10:36:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
4c6654ba-9323-40b0-892d-f37c1d273c1b,29,2017-11-24 10:36:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
4de59aeb-3744-443e-af56-1df03a4c21e8,63,2017-11-24 10:36:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
53087ee7-d245-4c27-bc04-414a8733ad6e,44,2017-11-24 10:36:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
53a0596f-9e67-4c35-8c85-af340e38a266,48,2017-11-24 10:36:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
55704946-e654-4e2d-b00c-21047c8009f8,38,2017-11-24 10:36:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
55c735c6-4103-4197-81be-b5a4f0e944f1,31,2017-11-24 10:36:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
5a066119-49e7-4679-9866-03fdd8d6a66e,55,2017-11-24 10:36:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
5b0199a0-8163-433d-b509-734fc3ebcfad,46,2017-11-24 10:36:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
5f54b4c3-5953-4c4f-b888-f053848d93ac,91,2017-11-24 10:36:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
5fab0872-178e-4a97-9028-e30040ee8b88,86,2017-11-24 10:36:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
6169158a-7954-46ce-8d6f-c57bdd4d68a7,14,2017-11-24 10:36:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
6244aafe-cc94-4fcf-8cec-1bbfa41bc7b6,84,2017-11-24 10:36:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
658977dd-b0ce-4ebc-addd-dbb47e7c9510,88,2017-11-24 10:36:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
66bdf1dc-f20a-4584-8fd5-deba7e0602a6,53,2017-11-24 10:36:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
66e64813-4779-4f0c-b19c-9287300837af,37,2017-11-24 10:36:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
6b1482d7-56ce-461e-8df2-8adc5257b0cd,41,2017-11-24 10:36:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
6c3410ed-df8d-4fbf-abc3-59913fb13e9a,72,2017-11-24 10:36:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
6f08623e-af15-42b2-bb69-807cf6bee850,88,2017-11-24 10:36:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
