0040dee6-6beb-4463-9d79-62b8c6b6b793,5086,78,2017-11-24 16:30:00.0,vSensor2
0060cba0-e303-44e0-8d6d-2c2951e1e9ff,4206,78,2017-11-24 16:30:00.0,vSensor2
008d5907-df79-41c2-a7eb-d3a43e1f3daa,2241,36,2017-11-24 16:30:00.0,vSensor2
014962c2-34b3-49b5-9f57-445fff4545d6,5100_6,38,2017-11-24 16:30:00.0,vSensor2
0162baa4-c001-43bd-8860-6f4bb62eb6b6,3086,43,2017-11-24 16:30:00.0,vSensor2
042e0998-76cf-4a96-9128-707363332f20,2100_1,84,2017-11-24 16:30:00.0,vSensor2
04e61643-c35e-4143-a9ab-88159dd79770,4008,0,2017-11-24 16:30:00.0,vSensor2
05665ff9-1cad-45b8-bbb3-8b9b721ca023,3100_10,69,2017-11-24 16:30:00.0,vSensor2
06865d24-ff90-4902-afb7-49dc3e6742f0,2084,57,2017-11-24 16:30:00.0,vSensor2
0807d936-6a77-4cfe-bc13-8e8bac790d3f,4209,46,2017-11-24 16:30:00.0,vSensor2
08ce4342-d121-41f4-99a9-3321fde6b9f5,3232,62,2017-11-24 16:30:00.0,vSensor2
090fd313-1572-44e6-9561-03b015a74c3c,3091,45,2017-11-24 16:30:00.0,vSensor2
09e3f3c5-6672-4bc0-a1ec-5ebe98b36596,3008,24,2017-11-24 16:30:00.0,vSensor2
0ae8b86f-bd62-483f-a320-6135680320fb,6024,73,2017-11-24 16:30:00.0,vSensor2
0b5bddcc-3448-42c5-9839-594ce4a5fc2d,3065,95,2017-11-24 16:30:00.0,vSensor2
0c1444b0-c505-4dde-9401-c51701eb8e30,2219,51,2017-11-24 16:30:00.0,vSensor2
0c791f39-e14a-43fa-8a79-0821b34e7254,3019,4,2017-11-24 16:30:00.0,vSensor2
0de26939-b6e9-46f9-af7c-902fe951ed49,4059,90,2017-11-24 16:30:00.0,vSensor2
0eef61b4-5d6f-4e11-9162-2a3b0468ca56,6074,23,2017-11-24 16:30:00.0,vSensor2
0f7a152c-eaba-4267-aeb9-35b15b23f767,3100_1,53,2017-11-24 16:30:00.0,vSensor2
108fbf63-8abe-44f1-a897-8cec95c2aa2b,3066,30,2017-11-24 16:30:00.0,vSensor2
10937a12-f252-49cb-9d17-282fa68efbe7,4032,40,2017-11-24 16:30:00.0,vSensor2
10cf303e-6247-4048-aaa9-4322b2c040d4,4100_5,100,2017-11-24 16:30:00.0,vSensor2
1113926e-bc4c-4985-a22d-410a19411b50,3100_8,41,2017-11-24 16:30:00.0,vSensor2
1126bf03-7a9f-4b81-bd7c-2a71cdf49cdc,2243,42,2017-11-24 16:30:00.0,vSensor2
1142e8eb-1baa-4097-ab90-cb9657eb3424,4091,63,2017-11-24 16:30:00.0,vSensor2
11bffa30-9ed6-4920-b850-7f51a30275a2,4089,36,2017-11-24 16:30:00.0,vSensor2
11c0e370-4894-4935-b495-b8fcd7773d4f,3039,8,2017-11-24 16:30:00.0,vSensor2
11d5265b-6204-4585-b6a9-5397a8ed4fc8,3002,75,2017-11-24 16:30:00.0,vSensor2
1323ab2a-6902-4908-9e87-530eb1eb359c,5243,72,2017-11-24 16:30:00.0,vSensor2
14d96521-647c-4fb0-ade4-ac8c91c9be4f,2074,83,2017-11-24 16:30:00.0,vSensor2
15d608a5-3775-4682-84d7-cdbb4d83a3bd,4004,26,2017-11-24 16:30:00.0,vSensor2
16b25f04-6968-4663-a153-7c7a464c0526,4232,21,2017-11-24 16:30:00.0,vSensor2
178b4c9a-5c92-41b7-9d13-f02cdcfc15b5,5013,30,2017-11-24 16:30:00.0,vSensor2
179e1bc1-2a05-4a6d-a8d5-dadb17905c57,5029,56,2017-11-24 16:30:00.0,vSensor2
17cc72af-66e6-457a-9f90-897ceb080138,2231,53,2017-11-24 16:30:00.0,vSensor2
18438cac-ccc0-42a5-9e93-189035fcba72,1100,27,2017-11-24 16:30:00.0,vSensor2
19b0c681-8457-41d4-960f-bcbf847e8a64,5100_10,26,2017-11-24 16:30:00.0,vSensor2
1c16e7fc-490c-49bc-a53d-a8a8c8346a89,2100_9,44,2017-11-24 16:30:00.0,vSensor2
1e83eb69-d41d-4f9c-9b12-36a178b116d5,2092,15,2017-11-24 16:30:00.0,vSensor2
1f1ff063-d1be-4276-9e9e-83eff0fc8506,5054,71,2017-11-24 16:30:00.0,vSensor2
1f3701a2-bcdc-491e-9c3b-51e264ef1980,1431,51,2017-11-24 16:30:00.0,vSensor2
1f6a5f7a-40b1-4a8d-a381-f55733d35329,5208,50,2017-11-24 16:30:00.0,vSensor2
