001b9744-fe93-421c-9767-ada5f5321a2b,62,2017-11-24 08:21:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
02a1c409-a71b-4973-8f2d-793a308039af,44,2017-11-24 08:21:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
0392d200-b1b6-4193-8f0c-eff89bcbb1e1,11,2017-11-24 08:21:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
0449c000-6656-47ff-aee1-29ef5e8d21a6,71,2017-11-24 08:21:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
04d36fa5-f362-4ac5-b59c-ad6f62b8db8e,55,2017-11-24 08:21:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
062e6953-a6c5-41d3-85b4-3cdc293bc191,48,2017-11-24 08:21:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
073fb8e0-3780-40f5-a850-b5c5632dc068,17,2017-11-24 08:21:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
080e6e0b-d23b-450b-a3c6-ff070eda3bb2,42,2017-11-24 08:21:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
08a9b7ea-394e-4e3d-843a-1b3eee8e68a0,56,2017-11-24 08:21:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
0afb2419-0ec0-4568-9051-8f4efc9a8e69,40,2017-11-24 08:21:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
0b2c8261-fd55-4f57-93f3-af8a865a7033,48,2017-11-24 08:21:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
0cfb1d96-f10e-448a-ac7e-16e4e1ea3a06,61,2017-11-24 08:21:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
0d04c06f-66d0-4e35-9e1e-1b4a70482c7d,28,2017-11-24 08:21:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
0e20bee5-0b35-4a30-9feb-b459c81248ca,35,2017-11-24 08:21:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
0ff1590a-91f6-4ddd-9356-51b55ee66455,52,2017-11-24 08:21:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
1129b745-9ae2-4cdc-8f21-a2efa43f29fd,52,2017-11-24 08:21:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
14891fad-5f57-4547-94eb-8eedfd123d84,62,2017-11-24 08:21:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
1570f3df-0f33-43fc-8c79-7d19dac47480,98,2017-11-24 08:21:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
1789c008-ccbc-47ae-af64-8268a02d8fd6,19,2017-11-24 08:21:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
192929dd-df25-4f0d-a6a8-9a1a31ccd40e,18,2017-11-24 08:21:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
1b8695e3-10e5-4392-867d-f73e2ffc4c57,43,2017-11-24 08:21:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
1da534ed-c737-4b05-b9a7-1aead356a26d,82,2017-11-24 08:21:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
1df1cd43-d25a-44d1-9775-d6b5f9a05ca3,56,2017-11-24 08:21:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
1e47b432-4724-4267-ab9d-f321a07d8417,6,2017-11-24 08:21:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
1f1b8764-c7e2-4b51-b932-771074ce39b4,80,2017-11-24 08:21:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
23730882-adee-452d-8e1a-acacb3077a53,63,2017-11-24 08:21:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
2529614f-d879-4bde-a832-40f1d9631cf8,95,2017-11-24 08:21:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
265443ea-e729-4a89-94b2-c9d5264a2b19,22,2017-11-24 08:21:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
26958186-8813-44d1-9af6-3b5644e2ced8,44,2017-11-24 08:21:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
26b56a87-26b5-4c4e-a151-76267b9872fa,80,2017-11-24 08:21:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
