00dec179-96ae-43f8-9e87-b331e45a4b75,3066,87,2017-11-24 04:45:00.0,vSensor2
00ebe2f8-3580-4780-976f-e1061cad0756,2059,40,2017-11-24 04:45:00.0,vSensor2
0118ff6d-87d9-4d53-83ea-041687dc6118,5013,58,2017-11-24 04:45:00.0,vSensor2
017dcdf0-5555-415d-8d77-8f597231f0da,3072,82,2017-11-24 04:45:00.0,vSensor2
01b885b3-feaf-4f20-9900-621ffc3c1302,2206,96,2017-11-24 04:45:00.0,vSensor2
0337d641-31d2-4365-a272-d16cb586d7c6,5026,28,2017-11-24 04:45:00.0,vSensor2
033f1982-9325-44a6-a799-3cb082a07734,1500,17,2017-11-24 04:45:00.0,vSensor2
03fed19c-d130-4cce-b4a6-fcb1766a0a98,2100_2,6,2017-11-24 04:45:00.0,vSensor2
041d1cb9-384a-418e-8bf7-c4001b6bc303,4008,59,2017-11-24 04:45:00.0,vSensor2
04780183-49aa-4cde-bc7a-ca9aa88728c6,6076,70,2017-11-24 04:45:00.0,vSensor2
06c96b4d-3e54-4010-b824-93916fe59874,4013,52,2017-11-24 04:45:00.0,vSensor2
06def77a-8036-4fe6-9916-d6d723a5fe87,4074,94,2017-11-24 04:45:00.0,vSensor2
06f9edec-39dd-46fb-aab5-0f0a2af3ab30,2088,97,2017-11-24 04:45:00.0,vSensor2
076256fa-121d-4331-8fe7-5832c42ea5c0,2228,64,2017-11-24 04:45:00.0,vSensor2
0aad6f2d-22c9-4af3-88ee-efdd025267bb,5088,59,2017-11-24 04:45:00.0,vSensor2
0af7500e-d3f8-4747-9582-e582b769fd91,2231,48,2017-11-24 04:45:00.0,vSensor2
0d1243a5-bff6-4f0c-8431-890c469cb399,4100_5,50,2017-11-24 04:45:00.0,vSensor2
0da5da86-4ed3-40a2-85ff-fd41dedf9b9e,2029,99,2017-11-24 04:45:00.0,vSensor2
10a860fb-2e8d-4970-ac55-fc417dccc299,5100_4,53,2017-11-24 04:45:00.0,vSensor2
10c34ac4-6d5f-4812-a1ad-ef8d8636032f,4056,77,2017-11-24 04:45:00.0,vSensor2
