014f06c5-2b8f-4c14-91ab-a8be393a8f70,4100_1,59,2017-11-24 20:30:00.0,vSensor2
022412fe-ea01-47a7-b9e2-1571f434012b,5100_7,86,2017-11-24 20:30:00.0,vSensor2
03d678ff-a94b-44a3-a7f5-cc573046d12d,1429,78,2017-11-24 20:30:00.0,vSensor2
03ed45bb-398d-443c-be21-975fb7d8434a,4054,95,2017-11-24 20:30:00.0,vSensor2
05c9d840-8e46-4b89-a253-026d02918713,5082,28,2017-11-24 20:30:00.0,vSensor2
05fff52b-0e6a-4957-8274-adf6b63e02fb,2232,46,2017-11-24 20:30:00.0,vSensor2
061ccc03-e1b6-4f7d-9cf6-2e4a42cb5074,6062,76,2017-11-24 20:30:00.0,vSensor2
06324ba2-7d76-46e0-a82b-f8f35c8d27dc,2054,74,2017-11-24 20:30:00.0,vSensor2
065a2c48-a93a-47ba-a043-160ccabec685,4019,94,2017-11-24 20:30:00.0,vSensor2
067870b2-0def-4fec-b6a6-e0e7f1059c67,1200,80,2017-11-24 20:30:00.0,vSensor2
06c732d0-a1b4-47f3-8d3c-b99f1b8b229e,3232,84,2017-11-24 20:30:00.0,vSensor2
07e25ef1-6873-4c36-9f44-90d724b0c448,1600,38,2017-11-24 20:30:00.0,vSensor2
08100e9b-26f1-493d-a622-64adb98c231d,5062,57,2017-11-24 20:30:00.0,vSensor2
08963dbb-c92c-41c4-a9ac-20a52e8d017b,3091,18,2017-11-24 20:30:00.0,vSensor2
0c2385d3-5fb5-458e-8c29-6dc11c95e52f,5002,31,2017-11-24 20:30:00.0,vSensor2
0c4c72ac-6139-4285-bba8-82591788c17e,5212,22,2017-11-24 20:30:00.0,vSensor2
0d6cade8-7586-47af-83b6-07fd1422d456,2100_5,0,2017-11-24 20:30:00.0,vSensor2
0f1cd15e-a69c-4c07-9175-77eeb1f292fc,3004,32,2017-11-24 20:30:00.0,vSensor2
0fa9d780-e50a-4602-81e3-1e700faaff6a,5100_2,13,2017-11-24 20:30:00.0,vSensor2
11200c5d-2412-4374-8f5d-fea2b63263a6,1500,73,2017-11-24 20:30:00.0,vSensor2
11693470-4056-4c99-9339-a1f29133c5a7,5228,2,2017-11-24 20:30:00.0,vSensor2
11b01ad5-50eb-4310-bfb5-97f53d4cc1b9,2069,34,2017-11-24 20:30:00.0,vSensor2
124d74d0-b1e9-4338-988b-ebc3006d9f4a,5026,4,2017-11-24 20:30:00.0,vSensor2
125a186b-a6c2-4070-aac4-d137680bc012,4100_4,35,2017-11-24 20:30:00.0,vSensor2
12ea2b34-8ced-46f0-9f23-b30ff60c5e5f,3048,18,2017-11-24 20:30:00.0,vSensor2
13e7ecf4-53a8-4761-a85b-64c30f4a1b42,6048,4,2017-11-24 20:30:00.0,vSensor2
