002f9df4-c457-4d43-adf6-62546319eca0,2216,1,2017-11-24 10:12:00.0,vSensor2
01915d8d-ac32-417c-8a4c-e34d51ca9176,4099,16,2017-11-24 10:12:00.0,vSensor2
01eac7d3-502d-4aee-92b6-a5a7d9f26999,3219,75,2017-11-24 10:12:00.0,vSensor2
02a6350b-7ae6-4bd3-8507-f8c096e86f97,5004,63,2017-11-24 10:12:00.0,vSensor2
02d35bc1-5da5-4630-a161-a325f1b5321e,6074,24,2017-11-24 10:12:00.0,vSensor2
03efb233-b879-42e4-95e4-6613d924b72d,2002,57,2017-11-24 10:12:00.0,vSensor2
04e1edb0-4253-430a-bc73-16a0f7c59549,1431,38,2017-11-24 10:12:00.0,vSensor2
05991700-8030-4493-9b51-744c57164a7c,2226,5,2017-11-24 10:12:00.0,vSensor2
05a81672-a773-41e6-808b-8e41c0be4c2e,6212,24,2017-11-24 10:12:00.0,vSensor2
08e2e9e5-b20f-4181-90c8-acf402f1c04d,1413,35,2017-11-24 10:12:00.0,vSensor2
08ee3f0b-3a8f-4c45-a2b5-371253dd7ae5,6046,40,2017-11-24 10:12:00.0,vSensor2
0a30300e-a4ad-4b80-98db-9ed092170748,2048,94,2017-11-24 10:12:00.0,vSensor2
0bc60b0a-9555-4f5f-8408-f2ff1d318a43,4039,62,2017-11-24 10:12:00.0,vSensor2
0c17f646-4ccb-427b-9129-c0da820d4a21,2084,87,2017-11-24 10:12:00.0,vSensor2
0d06978b-65ff-4723-a073-aed2a961568c,4054,90,2017-11-24 10:12:00.0,vSensor2
0d0a3440-1341-45ea-87bf-be4a62b5e9bf,2206,24,2017-11-24 10:12:00.0,vSensor2
0ebb2d8a-d230-45d8-8437-f07460f9055b,2221,4,2017-11-24 10:12:00.0,vSensor2
103253e6-c3ed-421c-b0cc-0d5a18d9bda7,6013,12,2017-11-24 10:12:00.0,vSensor2
10da7523-6e94-4174-ae2f-60bf39c1215a,3064,69,2017-11-24 10:12:00.0,vSensor2
12060861-196e-481e-9458-a3dbc5fd70b2,5076,35,2017-11-24 10:12:00.0,vSensor2
1379935b-16d8-4ed4-8996-288b6d80fede,3058,73,2017-11-24 10:12:00.0,vSensor2
14b9fc96-f8f0-4f6d-a3c2-656430d27967,4019,83,2017-11-24 10:12:00.0,vSensor2
