000dbc21-7dd9-47ce-b9cb-7df4b3e6b2ca,93b84e2f_ba55_42f9_90f9_bfd579660b37,5026,2017-11-24 04:21:00.0,vSensor1
05bff2c3-c6a3-488f-bed1-8b1bd953294a,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,4100_4,2017-11-24 04:21:00.0,vSensor1
068d2b35-03b4-485b-8ba9-3c050a18238b,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,6132,2017-11-24 04:21:00.0,vSensor1
074ac7ca-096a-4be0-9c64-d31f4de56deb,af1708ed_b3c2_497a_80eb_31adad20bda1,2231,2017-11-24 04:21:00.0,vSensor1
08af2d3a-77fc-4e39-afed-596d78fe6420,5d68e729_0c46_45d6_bc66_448e3c3d73be,5008,2017-11-24 04:21:00.0,vSensor1
090be859-075d-4f60-bd9c-60ba6b29f3ae,02406ccf_2a99_4539_ac15_5886d6fb7908,1420,2017-11-24 04:21:00.0,vSensor1
09b12391-55c6-437b-8fbf-c2f45f474f88,442603a2_0aa0_4a96_8373_efe38a61a529,2221,2017-11-24 04:21:00.0,vSensor1
0fa81bfd-a418-436f-9bb8-15f9c756473e,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4062,2017-11-24 04:21:00.0,vSensor1
0fec680e-ba3a-4d72-9205-23f37f51f3c6,435d67aa_f020_48e7_923e_0383fed931ed,4048,2017-11-24 04:21:00.0,vSensor1
100e9398-708e-4f2b-9277-08ff86642e5a,7e17bfc1_3fba_44e8_a18d_4039efc72104,2019,2017-11-24 04:21:00.0,vSensor1
11ac5e81-d4e5-4b89-83f7-5c2aee096c7e,6e96c50b_bf28_4404_93f0_c85693914ab2,3072,2017-11-24 04:21:00.0,vSensor1
130c3d55-c11a-452f-bd67-9ad2bdbeb0fd,c433f496_360a_4d2c_8d73_de8b2976aeb0,3039,2017-11-24 04:21:00.0,vSensor1
137fc40d-2728-477e-90d0-b7e4b0a8a6cf,53774a6b_4989_49f6_b085_9549fe03b12e,3082,2017-11-24 04:21:00.0,vSensor1
151fffa1-9455-4500-9360-9e51d44c7048,bd3d7285_14aa_46ff_869e_41e51541d68e,5058,2017-11-24 04:21:00.0,vSensor1
1674bfd9-d5c9-4bd3-9e23-d8ea8dce59be,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,6013,2017-11-24 04:21:00.0,vSensor1
16f6e0b4-b0a1-49cf-9a12-b9158deab1b6,0c2911e6_268c_4819_92bd_bdce3476e45f,5089,2017-11-24 04:21:00.0,vSensor1
174ca5e9-70c6-4a15-a0ac-6aea0ea65939,46852809_f8d4_4a52_9aed_f5660755ce92,4100_4,2017-11-24 04:21:00.0,vSensor1
18a4c8d4-dea1-4ab2-96ee-df0471fc999e,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,2100_8,2017-11-24 04:21:00.0,vSensor1
18bb3ca8-86e3-4b17-bb54-658fe19fe183,d405067b_717d_41c7_8e81_ceab2569687d,6051,2017-11-24 04:21:00.0,vSensor1
1a075bc1-026b-4e00-ac6b-f4d2cfbd03e4,92c71fd7_70d7_48f8_a1d9_dd83114859d3,6088,2017-11-24 04:21:00.0,vSensor1
1ae6c75a-b363-40bd-99c0-0704a3ba67c9,1d139e5d_3921_4efd_8f41_f78847ac6b5d,4044,2017-11-24 04:21:00.0,vSensor1
1bb15d52-0779-4289-b5ed-fd31436d0f91,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,2061,2017-11-24 04:21:00.0,vSensor1
1c408148-bb38-453a-a4e1-852c5a339283,7401f379_a3fc_46e1_bb3a_ecde83535988,6042,2017-11-24 04:21:00.0,vSensor1
1e8b2016-58e8-47c0-b3a0-845340b80102,b13166ff_170b_492a_8221_2c06cd7ef85d,5212,2017-11-24 04:21:00.0,vSensor1
2030694d-2002-47e6-950e-fa8d1194cbdd,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5209,2017-11-24 04:21:00.0,vSensor1
23ea67cd-b23c-4400-bbfc-8b1df83296aa,d2841685_eac5_4cdf_9db4_fb41165eec3e,2051,2017-11-24 04:21:00.0,vSensor1
25e25e9d-3890-407f-b330-0f62cb27b04f,129ec978_bab1_4a41_b487_9bb8f933aef7,5068,2017-11-24 04:21:00.0,vSensor1
2d699ae1-df1f-404e-8d8b-59c26b8c6a73,b987d57a_013a_4931_a6bc_8c2100cdd79f,5032,2017-11-24 04:21:00.0,vSensor1
3027278a-faeb-40d9-a00f-2a658b253e4f,c093d64b_bb81_4507_a582_d7cb237fe1f0,5100_4,2017-11-24 04:21:00.0,vSensor1
315807f4-4585-4767-9df0-cf2c105b620a,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3052,2017-11-24 04:21:00.0,vSensor1
331275c3-5ddf-4c38-ad6e-0aaa94597d8a,d211af80_9a4a_49c2_bdca_464f7267ce83,2002,2017-11-24 04:21:00.0,vSensor1
