061e8ebb-3edd-45c6-8b8f-33b493fbfc42,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,6074,2017-11-24 11:42:00.0,vSensor1
078d7615-14f8-4c04-8149-f597abe0158d,6100028f_0f91_4c57_9105_1ff9f4805993,2100_8,2017-11-24 11:42:00.0,vSensor1
0a23648f-0103-4946-8601-17a91f2b03e9,7194aeed_f1f8_46d4_9698_1c8d2a964381,5026,2017-11-24 11:42:00.0,vSensor1
0c640ad7-8ee7-4482-a9ef-c0af8868c398,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2228,2017-11-24 11:42:00.0,vSensor1
0ec3ebfe-4d5a-46f0-b4d5-3a36b090024b,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,6211,2017-11-24 11:42:00.0,vSensor1
0f3e6b73-5f94-4141-93c6-2d307777731b,468e954a_de7e_46dc_a893_564dd907af89,2029,2017-11-24 11:42:00.0,vSensor1
1204fabb-82ed-4399-8d4f-f03c2c4b0c80,e6444e9f_1a75_4941_bca8_75a425d43c11,6048,2017-11-24 11:42:00.0,vSensor1
135e54bf-d3a2-477c-a177-f973b1bd0ef8,9922e3bd_7a1f_4942_88ae_328a5361065a,5100_5,2017-11-24 11:42:00.0,vSensor1
13a3c19d-ec5f-4335-9802-850c1b08cbbe,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,4216,2017-11-24 11:42:00.0,vSensor1
13ef1fcd-b936-4cdc-8f54-fcce2d875f85,05c5e30d_dd0a_41af_aac2_d237ffefc03f,5100_2,2017-11-24 11:42:00.0,vSensor1
14975310-107c-41d6-9525-7985f4b03fcb,8abb8235_c41f_4e38_99dd_08982b233318,2069,2017-11-24 11:42:00.0,vSensor1
1685c463-0f4c-4b90-b6c8-dcc7885c73c9,432d97dd_f7fe_453a_9da1_85ce24b14da7,3089,2017-11-24 11:42:00.0,vSensor1
187c1a50-0521-470a-9c2e-c45e4fa5a915,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,5028,2017-11-24 11:42:00.0,vSensor1
198ced86-cab8-4131-9de3-9317f2b8f95d,79dccdf0_967b_4020_b386_1878d80ba636,3100_9,2017-11-24 11:42:00.0,vSensor1
19fbeb2f-5e45-48e5-a82d-944f00025789,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5226,2017-11-24 11:42:00.0,vSensor1
234a1fdf-62b5-47c6-abff-7d562e36bdbb,5ec572e9_c194_4607_ac7f_2877bca53232,1429,2017-11-24 11:42:00.0,vSensor1
