01c4bd3a-bc05-4a7d-9ec3-37710c4a6d00,23,2017-11-24 23:36:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
025ea5eb-52a5-4c71-b15e-c439a99b8823,19,2017-11-24 23:36:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
02fb651c-821c-486d-abe7-94ad47550ac5,68,2017-11-24 23:36:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
03cc0db2-86b2-400f-ac49-294dfb7d2194,73,2017-11-24 23:36:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
053f5642-8617-42e9-a8c3-6bffb80c9b35,28,2017-11-24 23:36:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
05d5b7d6-c813-488f-9e27-27be3eefeb8b,63,2017-11-24 23:36:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
06bd5b7c-2956-4c90-8aac-3f60336f6ebb,81,2017-11-24 23:36:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
091a45af-8a2c-4081-bac2-ac479d8a16d1,68,2017-11-24 23:36:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
0976de8d-6367-466a-8149-2a83bbde093b,57,2017-11-24 23:36:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
0a3bd2cd-f1c3-4215-b18f-ecd7aa2a46fa,56,2017-11-24 23:36:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
0d4fdf6d-5987-47dc-994e-42bfad1588b4,19,2017-11-24 23:36:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
0e57a64f-c784-40b6-8eea-f0cd88006987,39,2017-11-24 23:36:00.0,4514c137_e478_493a_b02f_02c670d727fe
1233f87e-1f03-4f9c-b2e9-990eaeee2aa1,91,2017-11-24 23:36:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
12beb9c8-3d28-4cbd-84c6-4cdfa14c91f4,86,2017-11-24 23:36:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
14416256-08a9-48d0-8cfb-6eaffad10f42,47,2017-11-24 23:36:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
16ed40bf-3e92-45b8-b673-624c9148412d,58,2017-11-24 23:36:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
1efcdb48-8c0e-4a1b-abd4-9ed76eabb0d2,46,2017-11-24 23:36:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
20e002cf-dee5-488c-8cb1-14cd8a24d9f7,80,2017-11-24 23:36:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
211f4f9e-258c-471a-8048-9ed11ac84a3b,34,2017-11-24 23:36:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
21835379-3841-4b3d-a866-3a60190df6c1,79,2017-11-24 23:36:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
2392bd30-651d-4d6f-8fb2-1efe7f9d42be,30,2017-11-24 23:36:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
25cf4f45-739c-4eec-8aba-1e1165e7474b,82,2017-11-24 23:36:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
269ab2fd-8285-40e3-9648-5b9aa70e94ef,36,2017-11-24 23:36:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
26a12dc2-bf12-4534-a4f2-a2f5b30562fa,80,2017-11-24 23:36:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
273943ad-c2a7-4972-a908-376e3f86be86,69,2017-11-24 23:36:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
