00842f82-efc3-4e88-b2cf-b75ef6905bee,81,2017-11-24 01:51:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
01f45ff5-a707-4229-b83e-59a0c111b854,54,2017-11-24 01:51:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
04f1b069-0f96-419b-b99b-daf3a8cb3cd9,11,2017-11-24 01:51:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
0533e088-4b6a-4acb-9311-a8bc373100c0,76,2017-11-24 01:51:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
06e2b6fb-a94e-4ab7-8430-f75a9ae6bae6,23,2017-11-24 01:51:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
06fe9eb9-a315-4157-95df-65786410efc5,87,2017-11-24 01:51:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
07f844a1-827b-4562-af63-9b8c1aa38a12,15,2017-11-24 01:51:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
0bf75942-d9c8-43aa-a713-202eef0ef2b3,54,2017-11-24 01:51:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
116158e9-5ad0-470f-bacf-07c7c20e21af,45,2017-11-24 01:51:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
116ac02c-fb93-43ba-bc63-393c28ee50b3,7,2017-11-24 01:51:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
156c3215-85db-4078-a3c2-abe5439ddca8,13,2017-11-24 01:51:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
16693ef4-fcea-43c3-85b8-65aa714ccd80,36,2017-11-24 01:51:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
181b52a0-42b9-4d56-841e-2543d51478df,16,2017-11-24 01:51:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
1b80284e-100c-49b2-ac52-a97a16b1c830,63,2017-11-24 01:51:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
1d085fdf-5b95-44a9-ab84-0a38c3e53abe,70,2017-11-24 01:51:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
1e4894df-c621-4ddc-896d-7993b64547b8,92,2017-11-24 01:51:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
