026b511f-3c53-4363-aeaf-7b254acc5c32,85,2017-11-24 01:36:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
044ad673-5319-4def-8839-f1e19fb3543e,50,2017-11-24 01:36:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
047e8825-897a-4987-b49e-7aca4760a3e3,18,2017-11-24 01:36:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
0787c11d-3185-48bd-ab22-f19b6a87d54e,41,2017-11-24 01:36:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
07ef8cee-16ee-413b-a750-8866819f1857,67,2017-11-24 01:36:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
084135d8-50b7-4f41-a9ed-3fc143771874,26,2017-11-24 01:36:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
08cee4e0-4b43-45e9-808d-5df0bd0b173e,50,2017-11-24 01:36:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
094c5dad-73bf-466c-89f5-709bc6db84ee,98,2017-11-24 01:36:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
102ca03f-48bd-43d1-89d6-88cabba85ebc,57,2017-11-24 01:36:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
122a340c-0d92-448c-b0dd-910a891061e3,61,2017-11-24 01:36:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
15c5fae8-df78-4c77-9e1a-a3b48c236198,47,2017-11-24 01:36:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
15d26957-b4e7-4bbb-a2e8-87e817c94d1e,94,2017-11-24 01:36:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
16394eb6-c468-4661-b9f8-3b7b260fd8fd,51,2017-11-24 01:36:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
187d4be3-f7e4-4110-86fb-3a41438bdef2,31,2017-11-24 01:36:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
18dcc83d-5eda-4cf8-a533-bb2b9620f4f8,92,2017-11-24 01:36:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
1a449254-9568-4531-b1c6-c9a8858ec0fd,82,2017-11-24 01:36:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
