0047fa42-87ef-4e58-918a-023bce00e2c3,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-24 16:45:00.0,3143_clwa_3051
01390499-8136-430b-926e-8a47eefddada,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-24 16:45:00.0,3143_clwa_3051
0885c3ea-2070-4dfb-9752-c8fbfd24bf33,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-24 16:45:00.0,3143_clwa_3219
096b2258-47fe-4172-8daf-7f832ce50b31,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-24 16:45:00.0,3142_clwa_2019
176d5a2b-1409-466d-a3c6-e0595e7b59b8,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-24 16:45:00.0,3142_clwa_2019
18d0e480-6a65-492f-a320-d871a821304e,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-24 16:45:00.0,3143_clwa_3219
19197762-8caf-411a-918e-39a79a40b1d0,c162e1be-960b-4927-8719-49310d82094e,2017-11-24 16:45:00.0,3145_clwa_5059
199014b6-7208-44c8-b812-69b51c5e5b75,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-24 16:45:00.0,3142_clwa_2231
1c36c52c-95ff-45ac-81df-8c180807429d,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-24 16:45:00.0,3145_clwa_5059
1c36df96-297e-4611-a315-8f4feff4d494,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-24 16:45:00.0,3143_clwa_3219
244cd38c-e5a1-43c3-a36b-348d9216f961,3dfc2351-899e-4487-8642-840c580899c5,2017-11-24 16:45:00.0,3141_clwb_1600
24534e32-27f4-43e6-8741-477845994308,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-24 16:45:00.0,3141_clwb_1600
268a5903-1cd8-4f7b-bb30-71828d4738fc,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-24 16:45:00.0,3142_clwa_2231
2c85ae61-ed24-4f95-aafa-728ac0300dd8,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-24 16:45:00.0,3142_clwa_2231
2c87e341-0741-46ef-8848-5189b84efbf8,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-24 16:45:00.0,3142_clwa_2231
319631c2-8f50-4ca7-9355-e35f3fd8b22b,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-24 16:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3958227a-05ff-4c84-a20d-d2cf73b6f431,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-24 16:45:00.0,3141_clwb_1600
3ad7d459-97e2-4cfe-8b5b-98bf2049fce1,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-24 16:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
414399db-b3f2-47ab-a9a7-6d0ca9e8fef4,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-24 16:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
43c2b38e-6765-4ace-aa2a-3dfd8322b62e,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-24 16:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4ca77cab-919a-4cc4-87ff-ed3acbc5314e,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-24 16:45:00.0,3142_clwa_2231
5056df29-f581-440d-a4d1-192d493ffd45,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-24 16:45:00.0,3142_clwa_2019
54a2e7fe-ad93-4b90-979d-7a0d36c6c9ea,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-24 16:45:00.0,3143_clwa_3059
59551f62-e950-494c-9229-6604f0bc6a41,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-24 16:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5bc81aca-42b0-46f3-a50a-850eb2e047bb,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-24 16:45:00.0,3142_clwa_2231
5d1e44c4-e26d-4ea6-8e79-7fbfaeef68bc,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-24 16:45:00.0,3143_clwa_3059
5dbbc533-8392-41d4-9a54-01c4a3bcdfba,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-24 16:45:00.0,3141_clwb_1600
6101beae-3ff0-4cf2-b693-93d61745f0c8,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-24 16:45:00.0,3142_clwa_2019
64229cb2-d480-4578-adf3-422ed9931d14,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-24 16:45:00.0,3143_clwa_3051
6771fd4b-c056-4773-b512-7a68e41556f3,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-24 16:45:00.0,3142_clwa_2231
73c2f39d-ac85-4bb3-b210-f0482096d6b8,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-24 16:45:00.0,3143_clwa_3051
78e46b3d-8830-4066-bc2f-d6e0e74917ed,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-24 16:45:00.0,3142_clwa_2019
7d3e12f7-7fdd-4acd-9265-f58e2e0ffd4d,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-24 16:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7eff6a18-f586-4742-ad03-b12d33d3cf77,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-24 16:45:00.0,3143_clwa_3219
83eafe6a-aa6c-44c2-96fc-cce0a071919a,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-24 16:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
84932bfe-71c4-41b2-890d-aa2762c98d13,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-24 16:45:00.0,3143_clwa_3219
8802dc67-3070-47c9-8726-3a8005700dcc,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-24 16:45:00.0,3143_clwa_3059
881d69fd-5ca1-4533-ab71-d6faa436f088,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-24 16:45:00.0,3145_clwa_5059
89701b71-a12e-41de-a7b0-3a594441439c,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-24 16:45:00.0,3143_clwa_3059
8987f6c5-faa9-425a-9a15-8a828a0deb64,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-24 16:45:00.0,3143_clwa_3059
8e22c20d-0598-4b11-b1ec-60f6ed0971c3,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-24 16:45:00.0,3142_clwa_2231
9787d52b-b55c-4b16-90ff-d85afe32fcad,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-24 16:45:00.0,3143_clwa_3059
97b6f205-01e0-470c-80a4-32582b79d3e5,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-24 16:45:00.0,3143_clwa_3051
a50680b7-971d-4051-8350-3ff8a746a820,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-24 16:45:00.0,3141_clwb_1600
b01c72f3-cf11-460c-bfe8-e97f4a97792a,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-24 16:45:00.0,3143_clwa_3051
b0eb4bc2-2722-41a6-8ad2-279a2250f16b,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-24 16:45:00.0,3145_clwa_5059
b1ea1482-6792-4dd5-8794-b01191ff3f31,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-24 16:45:00.0,3141_clwb_1600
bac3f4af-82f7-4c07-9941-a5ac847d08cc,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-24 16:45:00.0,3143_clwa_3059
bae76d6e-bffa-4c12-baf8-563afe3680ce,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-24 16:45:00.0,3145_clwa_5059
c109df9d-3c99-4f04-8176-097455131586,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-24 16:45:00.0,3142_clwa_2019
c3a90a28-7c85-430b-ad08-dd2896b8b0b7,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-24 16:45:00.0,3141_clwb_1600
d0110a41-8d7b-42e8-a462-e9675d258a15,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-24 16:45:00.0,3141_clwb_1600
d5daf72c-e9f0-488d-a064-edce80c036e3,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-24 16:45:00.0,3145_clwa_5059
d705c45e-5b94-4322-a0cc-09abc4b7d12c,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-24 16:45:00.0,3143_clwa_3219
d909c9ab-178b-4634-8c85-d9e26e7d628d,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-24 16:45:00.0,3143_clwa_3219
da35eecd-46fc-4bbb-8ae3-f8e7660a3073,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-24 16:45:00.0,3143_clwa_3059
db652032-7274-4830-8f06-929b8211924e,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-24 16:45:00.0,3145_clwa_5059
e5379423-3fb9-46e9-b462-6a9fbcb7f400,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-24 16:45:00.0,3143_clwa_3051
e8aa5a69-001a-4b63-b1a9-758708e9b692,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-24 16:45:00.0,3142_clwa_2019
e971e179-7150-4ac2-90ad-72c033069e8a,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-24 16:45:00.0,3143_clwa_3219
f0d9b42d-1177-410d-a74d-d566deb2ad48,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-24 16:45:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
f0ea916a-4539-419d-9876-a2153610d59c,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-24 16:45:00.0,3143_clwa_3051
f666fc27-cb73-4947-a1fa-e6a882f87398,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-24 16:45:00.0,3145_clwa_5059
fb7c5cc9-e524-4af0-bd02-b03104c624f1,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-24 16:45:00.0,3142_clwa_2019
