00a986b6-290e-48ef-8cf3-1dcb6b0d8e06,12efd795_7d42_4bd5_81ea_4d611bc9535f,4091,2017-11-24 18:36:00.0,vSensor1
059d5ed2-7fa2-4e62-90bf-467e947cb30f,66a68cdb_6d23_48b2_9a39_0186af58ed55,2100_9,2017-11-24 18:36:00.0,vSensor1
064e2926-d9f4-4ecd-baea-b6572082ade7,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,3038,2017-11-24 18:36:00.0,vSensor1
069710e6-c38b-47dd-853b-dc7b2ccba924,4c65337c_81fe_490a_b0da_7ea88cb9609e,4228,2017-11-24 18:36:00.0,vSensor1
069b3a37-b0ac-4067-ad3b-086c2d893168,774f4561_a6db_4dbc_99bb_29ec645a66e2,4059,2017-11-24 18:36:00.0,vSensor1
0a0d0f96-7618-4e28-89bb-bcc0bb9aaf50,53ed1932_3c54_4351_b3a6_726e89109df6,2100_6,2017-11-24 18:36:00.0,vSensor1
0e956e59-6855-4d0f-90ec-d139f0fd5d93,7a11e08a_46e6_4d3f_aa23_046994d82904,4004,2017-11-24 18:36:00.0,vSensor1
12fedfe3-e8cb-4f9e-9c5a-72301ff1a2ba,e47c13ed_6405_4673_9d30_61069d8de3ba,4011,2017-11-24 18:36:00.0,vSensor1
1501b71a-e127-43f3-8d4a-7493fa66f68d,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4039,2017-11-24 18:36:00.0,vSensor1
17396293-34fa-401d-9aa4-20b7331ddabc,25c11e2b_b923_4106_8f56_0c086ad4ac73,2100_7,2017-11-24 18:36:00.0,vSensor1
17653ebc-7eb6-43f2-bb7d-bd5cccf385d6,45945ffe_f271_4cea_a236_f592d48bb62b,2068,2017-11-24 18:36:00.0,vSensor1
1b350226-59a2-46e7-8814-c3d441a66d39,7494c554_dc22_4858_a5a7_fb7b7244983c,2232,2017-11-24 18:36:00.0,vSensor1
1f802d4b-43f3-4147-80e3-78fe425604f9,d25d2af9_70cc_411e_9e03_d9fdf41e232b,6136,2017-11-24 18:36:00.0,vSensor1
203d8a2a-1738-4c6a-8ab6-54ae98c0dd53,1869cf7d_17c4_4e42_a7b5_09abd724c393,6032,2017-11-24 18:36:00.0,vSensor1
24f960a2-b099-47df-9378-32cb1ac2eed2,760c62a2_88dd_4e4c_a040_f86c48408d1b,6013,2017-11-24 18:36:00.0,vSensor1
26da482b-e63d-46a5-a636-69c594cdc1ec,03b0177a_6113_4d37_9f05_0b7efdc86e48,5032,2017-11-24 18:36:00.0,vSensor1
276971f3-014c-4d89-b6f9-e4c374357a25,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,5061,2017-11-24 18:36:00.0,vSensor1
2c352646-191b-4cd7-a287-41b527c9e5cc,a19b179d_0e50_4de2_9a52_fff6e9be2348,5100_9,2017-11-24 18:36:00.0,vSensor1
2cc7562c-f9ac-44b2-af6e-f244559ae156,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4026,2017-11-24 18:36:00.0,vSensor1
3064df40-2471-4205-929d-b1443d797c3b,29a6be5c_866e_484f_8f3a_b69d486fa030,4086,2017-11-24 18:36:00.0,vSensor1
320ae9a3-051b-4b41-a148-6adcda241e6c,8761579c_daab_4ee8_adfb_9469bda62093,2100_2,2017-11-24 18:36:00.0,vSensor1
33d1f95a-583a-4ff2-9e09-a72b70a2f574,388896cc_4445_4be0_8ce5_b14010a59392,3074,2017-11-24 18:36:00.0,vSensor1
3673968e-d6a0-4131-8aaa-671ca3d10024,d405067b_717d_41c7_8e81_ceab2569687d,6072,2017-11-24 18:36:00.0,vSensor1
3a7a11af-6fc3-46f3-94cb-7a76190729c6,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,6051,2017-11-24 18:36:00.0,vSensor1
401a6231-7ebf-485e-919c-6740f9af6e73,4950722a_8d17_411a_82c9_1725a163e8c9,4081,2017-11-24 18:36:00.0,vSensor1
