01fb72f7-146e-484f-8c0b-fb221c67855b,42,2380,2017-11-24 05:03:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
0213dbdb-a9e1-47af-adbf-37055acd0675,60,1988,2017-11-24 05:03:00.0,8812338c_dc4f_43f9_bd9b_166307678840
03ddbc16-a204-4f4b-8e78-26838c23794c,44,1445,2017-11-24 05:03:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
06f8cf2a-eb95-42ed-9ba0-4f0a6a2c17bf,77,3260,2017-11-24 05:03:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
06fbab5a-5ce5-46d3-9faf-65cc7fd82004,28,1357,2017-11-24 05:03:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
076a6956-63f1-4ddb-b7cc-22e77b89d7f1,44,1358,2017-11-24 05:03:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
0999af59-ab3e-472e-ac7e-cd3b4b8b6df9,42,2804,2017-11-24 05:03:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
0a2a925b-ac9b-440e-b061-48af861c9768,70,2187,2017-11-24 05:03:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
0a9adac8-6868-4ef6-bd15-ab9e471a55d7,54,3593,2017-11-24 05:03:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
0b626b8e-c853-4270-bbbd-37c385c98fe6,8,3019,2017-11-24 05:03:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
0cadd59f-3ccf-435c-bdfb-3912f649710e,63,2811,2017-11-24 05:03:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
0d5379dd-9aed-4d56-89ca-bf821679eaed,89,3138,2017-11-24 05:03:00.0,e7714ae5_a686_4219_9d4f_732effa87363
0e0b2161-e33e-429b-a1ae-b21b0aa3ca5f,46,699,2017-11-24 05:03:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
0edca3f4-d800-49d9-8954-fff80a7c57a8,83,559,2017-11-24 05:03:00.0,0199afed_9238_4890_9561_75fdb850a46a
0ee00488-ac36-47ea-ada9-f248576fc1b5,6,1869,2017-11-24 05:03:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
0f071419-4a52-49b5-8fb5-1316e28a01f1,74,334,2017-11-24 05:03:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
1037cd9a-8828-4059-ab7d-94befb95c560,60,3388,2017-11-24 05:03:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
105b9026-1143-4c61-8e7c-168fd7bf77de,66,3000,2017-11-24 05:03:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
11e822ad-92d2-4245-b8bd-5a4454d24ad1,53,726,2017-11-24 05:03:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
15e5c7be-7f49-4920-a133-ff4508298589,85,1368,2017-11-24 05:03:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
1825fed0-a4fd-40fa-a322-8768ca4dcfed,65,1752,2017-11-24 05:03:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
1c889e09-8eec-4a03-99db-a7d625e499e0,79,307,2017-11-24 05:03:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
1de6204d-5376-4deb-bded-facb6e4c1d76,21,757,2017-11-24 05:03:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
1e276f1f-b450-4d13-9118-8c61c6a5f67c,49,682,2017-11-24 05:03:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
200eb426-c417-4e7f-bcf7-c61132f965ab,15,3563,2017-11-24 05:03:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
2051519b-c127-4b1b-9b9a-63111e972536,75,603,2017-11-24 05:03:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
2297251d-9294-4ffb-8bff-242fe1ef9723,98,910,2017-11-24 05:03:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
22b6c071-a5ff-4c16-a152-a661befdc987,84,305,2017-11-24 05:03:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
234bb198-70c1-47a9-9c4c-af80fe813bc4,36,3130,2017-11-24 05:03:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
2398bbef-e566-44a3-9ccc-7733e78096de,84,2631,2017-11-24 05:03:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
255549ff-639d-406d-b766-4ce28a649483,56,2607,2017-11-24 05:03:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
27d50eae-17a4-4752-8126-d3d6f8d6c69c,47,3539,2017-11-24 05:03:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
2837895c-9c32-41ea-b330-de5e9badb7c9,13,105,2017-11-24 05:03:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
29367419-4dd7-46a0-b3cc-6b51ffb3444f,21,1621,2017-11-24 05:03:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
2ad3bc40-3680-49e0-a519-3fcd2cd3a1c1,71,1907,2017-11-24 05:03:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
2ad8f825-f5e8-42e8-86d4-b4226e6f7f31,37,2565,2017-11-24 05:03:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
2d56e588-b94d-41b6-9172-6252e3c1a2d4,69,3551,2017-11-24 05:03:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
2ddc19e4-eb0f-4792-a656-bc1006b95473,40,768,2017-11-24 05:03:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
30fabc65-7d39-4912-8d88-2075f4c47bfd,8,1897,2017-11-24 05:03:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
3239fcc5-e958-4c8b-bded-15292ef0a40a,14,1042,2017-11-24 05:03:00.0,75724108_e680_4b72_a658_0d597a6efe2b
329d7b6a-5597-43ec-a68f-cbb9406124ab,48,3586,2017-11-24 05:03:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
340718b3-2f1d-4b38-9a51-d888ccc29e63,80,103,2017-11-24 05:03:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
36ae8dcd-8dba-4fde-9757-4e171ca7307d,50,21,2017-11-24 05:03:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
36c98fd6-8c1a-43be-886c-22bfbf18874b,25,3298,2017-11-24 05:03:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
36e117d1-0fac-4672-98d9-be557d4ab057,16,831,2017-11-24 05:03:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
36e1d3ec-fd6c-4fde-9053-cf74a3025f09,99,1925,2017-11-24 05:03:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
398cb274-b919-47a0-9f40-5da991be6d10,76,2966,2017-11-24 05:03:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
39e36a8e-6b3c-4a7b-9108-4ab7e49f91b2,70,786,2017-11-24 05:03:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
443645ae-66b3-453c-a08b-ff5c1abd9f81,23,3234,2017-11-24 05:03:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
466ab366-022d-497b-8de2-39a78bc67a4e,38,563,2017-11-24 05:03:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
