01ba17f3-8395-4b61-9c60-0b2a23960b5f,90,2017-11-24 00:36:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
022059e3-10a2-4d0b-895d-bf9146e0ec76,15,2017-11-24 00:36:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
03a10913-c34f-470d-acd8-2529afe1b47e,77,2017-11-24 00:36:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
04b9cb89-7195-48af-be3f-688a5d3d2eb7,6,2017-11-24 00:36:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
05c09529-fb35-4269-b9b4-0e9aa84ee26b,18,2017-11-24 00:36:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
073f264f-6bac-45a6-a60c-23a904882cc1,53,2017-11-24 00:36:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
07ca2f7a-8bf8-4d0d-94ad-66c0d5377f6c,10,2017-11-24 00:36:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
0959d953-28dc-418e-bc65-e7ba0837699d,39,2017-11-24 00:36:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
0b4d0e0a-d62a-4c67-a90f-2b9d5775b88b,78,2017-11-24 00:36:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
0c488120-a3c3-4f80-9697-8746345e3549,93,2017-11-24 00:36:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
0c76b3d9-7835-4669-8369-9150a9acc100,77,2017-11-24 00:36:00.0,thermometer5
0cbab6c8-1d50-426b-ade3-cab8e72cd86c,32,2017-11-24 00:36:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
0dc5b9a0-ac10-47c8-890b-39b3ea620107,12,2017-11-24 00:36:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
0e961c12-39e8-4fac-af80-079cc893758a,51,2017-11-24 00:36:00.0,544e3308_0a19_419c_b003_068348a5b7ca
100c294c-deb8-45b8-8e85-a865389a2eea,12,2017-11-24 00:36:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
101b9c20-9dc3-418c-8d35-e3eb6fc01933,66,2017-11-24 00:36:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
1188a5ff-087f-4bca-8e37-d0476185e201,83,2017-11-24 00:36:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
12176924-c241-45a8-8314-e6a18861cd05,92,2017-11-24 00:36:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
123fe124-d011-4fb5-9dbb-bf43a3f5a514,88,2017-11-24 00:36:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
174e78de-ba4e-45a0-92ab-76b3aa5268fd,59,2017-11-24 00:36:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
17d12631-ecbd-4036-9966-e3b893860b7b,61,2017-11-24 00:36:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
187f9d05-ee38-4b72-9af8-588691fe1b02,37,2017-11-24 00:36:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
1ba87f74-7d6f-457a-b6bb-24aa28bc3590,93,2017-11-24 00:36:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
1dd95431-1ceb-461a-8396-f0d2ed2c81ee,61,2017-11-24 00:36:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
1e909ee7-81e3-43ab-8100-1bcdc58b80c6,69,2017-11-24 00:36:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
1fffb43e-6f98-46be-9dee-02ce2ce0e01a,96,2017-11-24 00:36:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
2180bd17-4c6d-4842-b3c3-3b26da15a018,86,2017-11-24 00:36:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
21b2b363-4078-4de1-8d19-9f2cf72016fa,27,2017-11-24 00:36:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
24264376-ddeb-47d9-bf27-679b1d6a158c,24,2017-11-24 00:36:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
253ba29d-a225-464a-bb46-40f40cd14885,22,2017-11-24 00:36:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
25d47f77-988b-4028-bb43-c3782293fbde,4,2017-11-24 00:36:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
265910b3-f0da-46a2-ba0d-fbf1f8230f3d,53,2017-11-24 00:36:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
2911c54b-cc82-4cc6-a6fa-d5f44f73a94a,6,2017-11-24 00:36:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
2a81035b-cc9b-4abe-8126-d31a33f10fa3,32,2017-11-24 00:36:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
2ee5c01b-8aa3-4249-976e-330c9ea817b0,34,2017-11-24 00:36:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
321a6a22-ffba-4fdc-ae46-9b3f483f2efb,73,2017-11-24 00:36:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
