00122f3a-9202-4a81-b73b-65874e235993,91,1094,2017-11-24 09:06:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
0038e7e4-28e0-4a16-bc00-efc48cc4d00f,83,672,2017-11-24 09:06:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
00ee1f0b-1730-4ebb-ab8b-506e9cd7cddc,47,2989,2017-11-24 09:06:00.0,91ff5240_85c5_4837_8b26_093d8af33807
00f71f96-097e-4f51-b8d5-9b0719d57b15,68,2821,2017-11-24 09:06:00.0,35281e47_baf6_42a3_b540_db604de3bd62
04996910-ab71-45e5-a717-b2ad520a1873,52,276,2017-11-24 09:06:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
06b081e7-58e9-4bf4-af4b-446c92ea1749,99,3113,2017-11-24 09:06:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
0a4038b2-02cf-40c8-907c-a9e5755d2dda,40,3022,2017-11-24 09:06:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
0b9bbcb2-b6d5-4d8d-a662-342a7cbadf42,71,1327,2017-11-24 09:06:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
0ea35e9f-2862-406e-be5b-348037f8fc10,40,213,2017-11-24 09:06:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
13fc16f4-c3f0-4db0-ab73-e2371969833a,64,1572,2017-11-24 09:06:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
151c763c-c778-4b20-a534-9aef6eb55af3,10,1538,2017-11-24 09:06:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
1662816d-5e49-4710-89c1-d6e2b5952748,1,2919,2017-11-24 09:06:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
166e22ae-c497-4527-a5d7-7d93379ba442,38,1349,2017-11-24 09:06:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
1fcf5ab6-8517-4ba7-b70b-eeecb7cd6c3f,22,892,2017-11-24 09:06:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
22f1fe32-0c88-4d99-8589-d0653b5ec633,75,1116,2017-11-24 09:06:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
233ea2ad-b439-478e-b343-2d2b8d94b4c1,45,681,2017-11-24 09:06:00.0,02d0eba3_35a7_4314_9599_739466f38f24
24cc0405-5767-4326-99e8-ab017f453683,85,376,2017-11-24 09:06:00.0,b293db99_87f9_412b_b093_b2758e91ecec
29bda2e2-8cb0-49ee-910b-c7f43bc117b4,34,3013,2017-11-24 09:06:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
30222c6c-b814-4071-87ec-eca62b68f4c7,38,397,2017-11-24 09:06:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
30afdde6-82d4-4657-a902-6476bad9504b,50,1688,2017-11-24 09:06:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
318f8252-7052-44ac-b7c4-f8ba81ace44e,56,3543,2017-11-24 09:06:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
331d3f07-9c37-4212-bddb-f23bfc0d6934,94,938,2017-11-24 09:06:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
36111302-282a-400f-8711-bb49c61944dc,99,1932,2017-11-24 09:06:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
3659ca4a-cd3b-4867-bf37-45976eae71e4,42,1764,2017-11-24 09:06:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
36c08cd1-e48f-4059-a2bd-21144910b8a0,21,3492,2017-11-24 09:06:00.0,12518b42_468f_4fa6_ae45_791547ca4953
373a1b80-0cf3-4cad-9f5e-b28aa3117d56,36,644,2017-11-24 09:06:00.0,9388ba12_0c0a_4813_b013_47082536a856
37d6e7cf-35b2-44a8-ba2c-d167d7cf83fe,95,726,2017-11-24 09:06:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
3849e8a2-275c-4aae-8781-c3d7399960dc,19,2428,2017-11-24 09:06:00.0,a49d9288_e133_4182_b39c_5125eb56d115
3b3efa41-cdcb-4838-9e2b-7ff9463867b7,53,793,2017-11-24 09:06:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
3f46e23b-5b82-4526-8fe9-6c681a420822,8,567,2017-11-24 09:06:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
4004dc33-5c54-4e49-bcb9-dbc21bcd929f,1,1814,2017-11-24 09:06:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
4105d140-4b66-4754-814b-ffca43a9da59,90,1456,2017-11-24 09:06:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
41665860-7a5b-4593-bea7-d66c75a9a35d,33,3186,2017-11-24 09:06:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
417bf639-5847-4296-af14-d66a6579c047,46,1322,2017-11-24 09:06:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
41bc2af0-a4e8-4d20-b210-c580e6fda3bb,14,3152,2017-11-24 09:06:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
4230d12f-8803-4f64-bc5f-7f48ffb7c4d3,16,3071,2017-11-24 09:06:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
430046f6-9287-457e-99ed-6e0835ec26f7,68,2857,2017-11-24 09:06:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
438d4ebe-1296-43a1-b6f6-a83c6d547665,61,1758,2017-11-24 09:06:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
47d7f3d9-fcba-4bb0-932c-648b80a6f99e,74,286,2017-11-24 09:06:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
48c1ce30-33c4-47d6-ae6c-4e6863a07f0f,4,3499,2017-11-24 09:06:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
4a8e9025-c927-42cf-b93b-e1e8b6224e88,29,2327,2017-11-24 09:06:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
4ae4b0bb-1a27-43d9-b62f-36b0b67b293f,82,2120,2017-11-24 09:06:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
4ebde82b-1ac6-468b-94e8-33a80407d414,21,2937,2017-11-24 09:06:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
54820857-dc67-4abb-80e1-073d231b0135,81,149,2017-11-24 09:06:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
55b70635-52e4-4a98-b1c3-a10c35774e59,84,1121,2017-11-24 09:06:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
56e7f6c8-e7c1-4f3e-9e35-d7c63200f423,60,401,2017-11-24 09:06:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
5750d373-5bab-4f2f-ab93-8c8454947df4,22,2556,2017-11-24 09:06:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
59f5d108-9fc2-40c7-ab1f-317269fd1d03,1,907,2017-11-24 09:06:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
5b5ffbab-35b2-44a5-91e5-8d7965685b10,57,1237,2017-11-24 09:06:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
5bd6ca7d-aeaf-474e-a51d-ded28f2a261d,4,3145,2017-11-24 09:06:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
5c742ca2-2b02-445a-a08f-40580ae0923d,23,2384,2017-11-24 09:06:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
5e665607-108b-4263-9f06-0944c377da40,92,3538,2017-11-24 09:06:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
5fd4c44b-c4e9-471f-819c-dce2efeccce5,83,3555,2017-11-24 09:06:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
