03662186-b6c4-4506-b43b-767acc56ddbc,49,2017-11-24 03:39:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
051fe848-8e73-454b-a7c1-21dd53da4d35,28,2017-11-24 03:39:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
05467f43-9631-4243-9bb5-68f0e931d4cc,75,2017-11-24 03:39:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
0735818c-6393-4e43-bde0-cdd62acbaa42,95,2017-11-24 03:39:00.0,35e231a5_3766_4005_b9dd_e13306666a11
0786bc71-8bb9-42c0-9e86-b5b10ab09a66,84,2017-11-24 03:39:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
097e1248-6365-4c6a-aa52-75df7cbb9ffe,17,2017-11-24 03:39:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
0984dd40-3f24-416b-abdf-ee1633d03344,62,2017-11-24 03:39:00.0,00f25e11_66ca_46a1_8c04_641e70057090
0b5b2ab4-854b-4e96-8972-0b590ae142c6,28,2017-11-24 03:39:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
0c716edf-4722-4304-9b59-c1dc9e41b35a,80,2017-11-24 03:39:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
0cefaf34-a4b0-4ed4-9218-c8710cca6a1e,24,2017-11-24 03:39:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
0e3a5211-85cb-433c-b7ae-c035988f4f0c,2,2017-11-24 03:39:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
0f8cf469-246e-4bcf-b850-10590fab09a9,41,2017-11-24 03:39:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
10304a6f-e5ea-4baf-a9c6-a7d97d20bb9e,60,2017-11-24 03:39:00.0,f5ea8306_513e_4d4e_8385_612960b81966
11b21364-cb37-4739-b873-ca82a840caa2,53,2017-11-24 03:39:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
142fcdc6-3339-42ed-9f5d-d413cfcaece1,85,2017-11-24 03:39:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
14c51572-7e93-450c-965b-37da8883999c,77,2017-11-24 03:39:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
159c78cd-449c-44bc-bb42-d6e5b95bc420,14,2017-11-24 03:39:00.0,ffec467d_96cb_41d2_a364_9844122161b4
175e783d-de39-4a48-ac16-706eb61de926,92,2017-11-24 03:39:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
191ea762-a1db-4cb0-9626-47722cb30aba,28,2017-11-24 03:39:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
1a398764-7f83-4d4e-ba12-320e544208e5,26,2017-11-24 03:39:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
1a66e6a2-32df-4fa2-b8b5-acd3384e9f90,2,2017-11-24 03:39:00.0,71e2b361_6aca_4193_9177_dc8042098e50
1ae49e84-04c8-4174-87a1-7103fa761622,58,2017-11-24 03:39:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
1b9532ac-f3b1-4bee-af16-f1f6c0b8cda4,11,2017-11-24 03:39:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
1bfd0c96-39c4-4955-8bf9-86e4996101d4,7,2017-11-24 03:39:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
1dbfe9c8-e12b-4345-b17b-1038c9bc7a47,63,2017-11-24 03:39:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
2142b5c7-6d5f-471e-97c4-30a924173784,15,2017-11-24 03:39:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
216a2606-fa2b-40f0-99ff-3ed4822dcfe6,50,2017-11-24 03:39:00.0,73454eb1_5648_4438_aba1_1676cca5442b
2d102a0b-daad-47c9-a5ce-1b295c549a10,92,2017-11-24 03:39:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
2f38351e-0e83-4aef-9de2-5c23d3f945f4,37,2017-11-24 03:39:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
2fe0376e-c378-4edb-9f9d-f14aaa0b3674,98,2017-11-24 03:39:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
321aed9b-9877-40d0-acf4-329fa28ce3d8,83,2017-11-24 03:39:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
32ffebe8-8620-4082-8f7c-974621ceebd4,10,2017-11-24 03:39:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
33abb9fb-e5ee-4e66-8606-40d3a69331af,6,2017-11-24 03:39:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
34295533-5e7f-44c0-88dd-4525050e297c,34,2017-11-24 03:39:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
35ec7bb2-e5b5-49fa-85b1-12a211424bc4,81,2017-11-24 03:39:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
360f0571-519b-4f2f-8daf-175b62e3a76c,18,2017-11-24 03:39:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
3998fe82-9092-46e6-923c-bb0db50a390e,81,2017-11-24 03:39:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
39a609fd-b420-4bbd-a45f-61160714624d,71,2017-11-24 03:39:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
3e09202b-38d0-41c4-9944-0f92766e6f9a,50,2017-11-24 03:39:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
3fc07416-5476-48f5-9d27-a69bf60ce0e7,59,2017-11-24 03:39:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
