0da01377-a3f3-4c07-b985-54330328448a,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-24 04:09:00.0,3141_clwb_1300
16fba3c0-9add-45c5-bd34-d52994c55bbe,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-24 04:09:00.0,3141_clwa_1431
18720946-81a9-45d5-9735-067649b76323,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-24 04:09:00.0,3146_clwa_6029
1bcc94a7-9b96-4bd3-bd88-f3978ef7b86c,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-24 04:09:00.0,3146_clwa_6029
1c8a18e0-4493-4518-bf56-af1fda92c995,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-24 04:09:00.0,3143_clwa_3231
1d4012fa-4a12-43c2-b4da-bcdd4f513df3,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-24 04:09:00.0,3144_clwa_4065
2da5f700-18db-4796-afee-658abfc81e61,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-24 04:09:00.0,3143_clwa_3231
3089defb-28c0-45c3-8b3d-f68cab74c4f5,68477ae1-e668-4d26-836a-38128613928b,2017-11-24 04:09:00.0,3142_clwa_2099
3ea44262-b784-411c-aa46-615cea0b86bd,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-24 04:09:00.0,3143_clwa_3231
416cd525-ec7f-4ccd-bc45-d51004761049,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-24 04:09:00.0,3143_clwa_3231
42e8ed44-5461-4858-9c9c-49f97fe098c5,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-24 04:09:00.0,3141_clwa_1431
46c75c35-4717-418b-aba9-89767f70f4af,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-24 04:09:00.0,3141_clwb_1300
4e56b4d9-e3d8-41cd-af81-d0ca8d458acc,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-24 04:09:00.0,3144_clwa_4065
594ce59b-bee9-4e82-90dc-896751a65b17,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-24 04:09:00.0,3144_clwa_4231
64a0e482-105e-455b-9115-e57dde47eb9a,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-24 04:09:00.0,3141_clwa_1300
6676b879-812b-4298-9a79-00265ca06558,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-24 04:09:00.0,3146_clwa_6029
6883179a-aa0a-48db-8a53-6fc24b5f9cd8,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-24 04:09:00.0,3144_clwa_4065
69554961-e8c1-4095-922e-2592a7f4df35,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-24 04:09:00.0,3144_clwa_4065
6fe05629-e4b3-426a-b1e6-9c6aca1f39fb,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-24 04:09:00.0,3141_clwa_1300
8302ea95-61fd-4c2c-a844-1ee22dff58e5,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-24 04:09:00.0,3142_clwa_2099
83bf8f67-42dd-4f62-8c09-1608e76b75c8,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-24 04:09:00.0,3141_clwa_1431
889e1e42-bcd6-43bb-8356-4b615bb3535f,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-24 04:09:00.0,3142_clwa_2099
8bcb27bb-5388-4e41-8011-9e18260d774b,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-24 04:09:00.0,3141_clwa_1431
8d4a3175-ed92-42ce-8352-7795aaad7930,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-24 04:09:00.0,3146_clwa_6029
9013e6fc-7e23-48ef-910f-ba00ca25969a,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-24 04:09:00.0,3144_clwa_4065
92de87af-1053-4831-91c8-3efb80388ebd,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-24 04:09:00.0,3141_clwa_1300
95c8a49b-65b3-4b81-b20d-56f176538046,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-24 04:09:00.0,3144_clwa_4231
976dd226-e6a8-4f0d-9679-9a2a21f2d41d,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-24 04:09:00.0,3141_clwa_1431
97e61cb7-adec-42cb-b5f5-d0dafa441132,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-24 04:09:00.0,3141_clwb_1300
995b6584-fe4e-4472-a414-c11777053214,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-24 04:09:00.0,3142_clwa_2099
995d473e-ac4a-408d-91eb-d02e466d46e9,0aab82b2-371d-43f6-98df-138815239b71,2017-11-24 04:09:00.0,3142_clwa_2099
9b8338af-251c-498e-aa74-dea7aa135819,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-24 04:09:00.0,3146_clwa_6029
9f96064e-fdec-4616-a78a-27cdd3b6838f,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-24 04:09:00.0,3141_clwa_1300
a3335766-ddfe-4cab-8d41-43a7175d0fd8,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-24 04:09:00.0,3144_clwa_4231
a44bb2d3-c541-4180-8f11-d6af9e1b95a8,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-24 04:09:00.0,3141_clwb_1300
a4d99365-fcfd-4def-a9fa-3647dc588ae5,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-24 04:09:00.0,3141_clwa_1431
a6484584-989a-4d94-a26d-4e182e0093c1,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-24 04:09:00.0,3144_clwa_4065
a8c0203c-216d-4f5f-84d2-d2c636a4763e,7cf72648-6319-4da4-a614-c315958907e1,2017-11-24 04:09:00.0,3144_clwa_4231
a93cbdc0-51dd-4087-9cd1-6f191fddafb3,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-24 04:09:00.0,3141_clwb_1300
acc72764-0f1b-4748-bce6-2c35cd6664ab,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-24 04:09:00.0,3144_clwa_4231
ae569f27-48c3-466b-9024-b5a72e4b4af3,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-24 04:09:00.0,3143_clwa_3231
af9f22b0-7a9f-49f9-b98c-115b5516b57d,61f2df12-6e80-4670-ae31-da330c929561,2017-11-24 04:09:00.0,3141_clwb_1300
b3eb7b11-89be-4be7-acf6-e4e1936f3207,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-24 04:09:00.0,3144_clwa_4231
b5a8c758-8080-4c05-b05d-dc87c50260b8,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-24 04:09:00.0,3143_clwa_3231
b7650944-615e-45c2-bd24-e3f0865f4d6e,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-24 04:09:00.0,3142_clwa_2099
bea92ca9-3067-4c39-9bb4-a1eb9cc1f3bd,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-24 04:09:00.0,3143_clwa_3231
c0570e8b-e90c-4be8-b531-ba0ff2c87dba,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-24 04:09:00.0,3143_clwa_3231
c52f356c-b060-4788-8d4b-b0f1c2203e81,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-24 04:09:00.0,3144_clwa_4065
c8557a22-a24a-4906-b3ab-07d4519d1830,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-24 04:09:00.0,3141_clwb_1300
c85ef3a8-0e10-40d1-8e4e-a520e221f43c,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-24 04:09:00.0,3141_clwa_1431
d0147183-7c2c-432f-b6ba-d597436932f7,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-24 04:09:00.0,3142_clwa_2099
d4d058fb-c19a-499e-b0c8-19b4f5e3c1b2,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-24 04:09:00.0,3141_clwa_1431
d626daf2-b164-4395-94f5-f468b37cca37,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-24 04:09:00.0,3146_clwa_6029
dd319c77-58fa-4fce-8a83-cb5ec488e33d,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-24 04:09:00.0,3146_clwa_6029
e1aa606e-c181-4c38-bd4b-3b0079d20aae,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-24 04:09:00.0,3142_clwa_2099
e38ddbc1-ca18-44ad-bb3e-f9d9dacf94e2,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-24 04:09:00.0,3144_clwa_4065
e9d3d68e-6cef-41da-9713-361dbd4fa52a,64213121-0e15-4571-b24c-b347187e3394,2017-11-24 04:09:00.0,3144_clwa_4231
ef54e7e0-7b60-46f6-8399-71f52de43c4d,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-24 04:09:00.0,3146_clwa_6029
f0347e27-45f7-4082-99a8-bdbde10cbcdf,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-24 04:09:00.0,3141_clwa_1300
f07bd974-0ba5-4021-94d5-ea5dd7778b91,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-24 04:09:00.0,3144_clwa_4231
f226339d-fb59-405d-b232-4b62e416eb7c,382fddc9-a1db-4652-af12-f814542a4800,2017-11-24 04:09:00.0,3141_clwb_1300
f5a30ea3-603e-45b7-a3ca-8e6f91653aaa,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-24 04:09:00.0,3141_clwa_1300
f94925e3-be86-44ea-94eb-18ded1081e61,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-24 04:09:00.0,3141_clwa_1300
fdf4ae35-ab89-495c-9df9-82fb8a5f8a9d,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-24 04:09:00.0,3141_clwa_1300
