022d5d1c-0e24-469a-9d9d-b7e2d82b4c40,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-24 11:18:00.0,3141_clwb_1600
03d47701-7f00-4240-96b0-2e7afda3b418,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-24 11:18:00.0,3145_clwa_5065
04d27193-137f-4543-b347-f027692a0e64,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-24 11:18:00.0,3142_clwa_2019
05ade7ad-9c11-4755-99bd-315b5e9144f4,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-24 11:18:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
05df5f09-1f49-4fc7-8eeb-061ab57e5e45,a1c603fd-609a-465d-af22-ce146836110b,2017-11-24 11:18:00.0,3145_clwa_5219
06fe8b38-e465-4da6-857f-63f5bb77ab9f,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-24 11:18:00.0,3145_clwa_5065
0ae0aa30-d92b-4160-8390-fcf12ac1a30e,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-24 11:18:00.0,3146_clwa_6122
12444c4e-b900-4115-9193-4a78d4f07e0b,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-24 11:18:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
13d7f1df-bf79-4ba7-9aa6-429bdb8e3bbe,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-24 11:18:00.0,3145_clwa_5065
15f4749d-5370-424b-b9bc-72d82d803acc,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-24 11:18:00.0,3141_clwb_1600
17d51bb4-13b0-4bf2-8b27-fcc4ce283e4e,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-24 11:18:00.0,3143_clwa_3065
1f1f3a1f-3180-421f-8392-1d47371ce40d,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-24 11:18:00.0,3141_clwb_1600
27473115-40a1-43d1-9fbb-87e7fdaaa99e,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-24 11:18:00.0,3141_clwb_1600
2859f66b-f56d-432b-8d5b-6af0e64ba836,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-24 11:18:00.0,3144_clwa_4059
2c24de59-c383-4dc8-bc7c-483c18909688,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-24 11:18:00.0,3145_clwa_5219
317dd94b-10f5-457f-bf8b-96daffcddf82,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-24 11:18:00.0,3145_clwa_5065
330ea026-36bb-4206-9574-eab6e90e0fb4,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-24 11:18:00.0,3145_clwa_5065
367549bc-bb28-4a51-b3ca-9e782fe8617f,7cf72648-6319-4da4-a614-c315958907e1,2017-11-24 11:18:00.0,3146_clwa_6122
375b504c-9733-4d87-8727-62c270c98ee4,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-24 11:18:00.0,3145_clwa_5219
37bdb42b-3d40-440f-bd15-4f676721f41e,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-24 11:18:00.0,3144_clwa_4059
39b24ebe-3527-479e-b312-f9b52162a0cc,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-24 11:18:00.0,3144_clwa_4059
3b12e2e3-b14d-41d3-8215-06e151cd1223,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-24 11:18:00.0,3141_clwb_1600
3e599f60-5850-41da-bd06-6f82e82b09c3,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-24 11:18:00.0,3145_clwa_5065
44b63816-ff58-40be-b86a-1fe1def0aad8,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-24 11:18:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4b938e1a-060c-4abc-9e77-a0ad4f4bfdb8,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-24 11:18:00.0,3144_clwa_4059
4e3138b2-53da-48c3-bf7f-26c8343bd478,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-24 11:18:00.0,3143_clwa_3065
4f5f2370-139a-4c0c-92e0-5ca3b38dedbd,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-24 11:18:00.0,3145_clwa_5219
4fce01de-f135-4149-aa75-f4ae84b9eacb,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-24 11:18:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
50044049-1116-4b00-a5da-bb16d99b5091,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-24 11:18:00.0,3144_clwa_4059
547b014b-e1c3-439d-a85e-b2dcbf59ec09,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-24 11:18:00.0,3146_clwa_6122
57406b5c-1640-4832-a82f-f81ecbc79a43,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-24 11:18:00.0,3145_clwa_5219
57ea3660-16ac-48a5-82b9-50c853253214,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-24 11:18:00.0,3144_clwa_4059
5884d005-4662-4f57-a7cb-b4dd3008417f,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-24 11:18:00.0,3145_clwa_5219
