029ae804-19da-47c3-9207-96a93c908b67,3039,32,2017-11-24 09:21:00.0,vSensor2
03773a86-aeb1-4f3b-ba35-a78f27519582,4100_2,20,2017-11-24 09:21:00.0,vSensor2
03b426a2-8eda-4b8c-b38b-56b9b9ad7ced,3232,28,2017-11-24 09:21:00.0,vSensor2
04831725-7034-4d79-a5df-4bcf32867a84,2058,66,2017-11-24 09:21:00.0,vSensor2
05622854-27bf-4a90-8558-622a49e5548e,3042,57,2017-11-24 09:21:00.0,vSensor2
062d0523-3d4f-477b-bfa1-dfe1a3f69ff3,5039,73,2017-11-24 09:21:00.0,vSensor2
06c9c826-2aba-4fa1-901f-4ed41c1dc69a,2232,91,2017-11-24 09:21:00.0,vSensor2
06d2f2e4-d5a2-4672-95ca-cd8b59289827,4221,34,2017-11-24 09:21:00.0,vSensor2
078d977c-ec0e-4cf8-b009-26915d7f9318,2222,98,2017-11-24 09:21:00.0,vSensor2
08efece7-e51f-4366-a3f5-b1ce6a0b4d00,3228,3,2017-11-24 09:21:00.0,vSensor2
0962adee-31b9-46d9-a69a-d4c2dc0f7089,4088,28,2017-11-24 09:21:00.0,vSensor2
0c096d71-d597-471e-b911-a65ec884804d,3224,14,2017-11-24 09:21:00.0,vSensor2
0c44f3e2-9d92-4798-aceb-6c32c0f21e33,6028,24,2017-11-24 09:21:00.0,vSensor2
0ce480bc-f6b2-4906-8b2e-d8348285437c,5216,48,2017-11-24 09:21:00.0,vSensor2
0d625bfa-86a5-4fc4-bdeb-caf62af6d5e2,3243,86,2017-11-24 09:21:00.0,vSensor2
0e7a2a28-7125-4835-8614-d449f14c3c51,5211,2,2017-11-24 09:21:00.0,vSensor2
0ed53528-5845-40ce-91b7-239086715958,4092,10,2017-11-24 09:21:00.0,vSensor2
0fd1212b-7cc1-4456-a8f5-a62d3eca0936,6074,33,2017-11-24 09:21:00.0,vSensor2
10b59746-c1c0-4103-a307-1cbbe4419483,5089,4,2017-11-24 09:21:00.0,vSensor2
10b64c08-aa7f-4127-873e-dd66b2d8c37b,5054,99,2017-11-24 09:21:00.0,vSensor2
10c81278-376a-48c1-a37b-ed3865e09792,5209,73,2017-11-24 09:21:00.0,vSensor2
11481e2b-fdc6-4790-95da-d6465a61ab54,4212,30,2017-11-24 09:21:00.0,vSensor2
