006f8355-5099-486b-a1a1-0bf174e92c1f,3061,74,2017-11-24 20:39:00.0,vSensor2
00aa13ec-0e83-4292-84f7-6d7da42d0ad2,5066,52,2017-11-24 20:39:00.0,vSensor2
00d32037-82cc-49f0-8dd9-02b2351379ee,3224,46,2017-11-24 20:39:00.0,vSensor2
010bb762-b68a-4af9-a28d-6baf73b59e6f,2224,27,2017-11-24 20:39:00.0,vSensor2
02c9bb64-4e6f-4dec-833d-e0a8bdc2e370,6048,57,2017-11-24 20:39:00.0,vSensor2
04211060-09d1-4910-895c-3456ec89cc7e,2039,95,2017-11-24 20:39:00.0,vSensor2
0452aa92-f4ed-46e3-b770-0ad3181f7e01,3039,15,2017-11-24 20:39:00.0,vSensor2
06750659-2887-4022-aa67-38e14b71dfaa,3091,2,2017-11-24 20:39:00.0,vSensor2
07127f33-4890-455e-9e3b-7d7ad4c7b4d4,5234,8,2017-11-24 20:39:00.0,vSensor2
077ed1d8-edef-438d-91b6-4af59b151b22,3019,55,2017-11-24 20:39:00.0,vSensor2
078ab5ec-102e-488c-9895-c31f6dd69ebc,2100_2,19,2017-11-24 20:39:00.0,vSensor2
08061642-87da-4c55-a20b-7dbf00cfcfce,2100_10,59,2017-11-24 20:39:00.0,vSensor2
0826ba2f-3770-4a5f-9e34-df98958eeeff,2209,41,2017-11-24 20:39:00.0,vSensor2
082cae3b-fe6a-4ece-8b91-100ae6935601,3004,57,2017-11-24 20:39:00.0,vSensor2
0873cb30-1750-442d-96c1-190b37956abe,5052,66,2017-11-24 20:39:00.0,vSensor2
08c0db2b-1c47-4a44-b069-c58e9b5382c9,6026,63,2017-11-24 20:39:00.0,vSensor2
09d972f3-7b12-4393-98f5-f13a6c813ad8,1406,57,2017-11-24 20:39:00.0,vSensor2
0a8e9ec9-42ba-47f5-9c9b-249e12d03c73,2234,46,2017-11-24 20:39:00.0,vSensor2
0aa82a1e-47e4-411c-b512-ea6e87655e6a,2232,39,2017-11-24 20:39:00.0,vSensor2
0cfefbda-4b23-4729-8cb3-f4374713620d,6215,48,2017-11-24 20:39:00.0,vSensor2
0e68ee07-d07e-43c0-8e21-475f4965ec5c,5100_8,18,2017-11-24 20:39:00.0,vSensor2
12889b9c-59ab-4487-a2a1-7c5eadddc5a3,4100_3,57,2017-11-24 20:39:00.0,vSensor2
14798554-f924-42ab-8d8a-4e4852b5494b,3219,99,2017-11-24 20:39:00.0,vSensor2
179afb05-814d-41bd-b41e-c2bff7ef82cf,5044,57,2017-11-24 20:39:00.0,vSensor2
1968f380-bf4d-439e-a39c-5492fadaddc9,6034,50,2017-11-24 20:39:00.0,vSensor2
198b4371-1229-4889-872e-1465356d17b0,5068,79,2017-11-24 20:39:00.0,vSensor2
19a0bf47-58fd-4912-8840-676f150fb044,4086,44,2017-11-24 20:39:00.0,vSensor2
1a497650-5ecd-4a43-b815-f4d48f85efd6,6051,28,2017-11-24 20:39:00.0,vSensor2
1a6507c9-7f1a-48be-9de6-eeaf70a84b53,5099,81,2017-11-24 20:39:00.0,vSensor2
1b48e055-7bc0-41d9-8e04-f3f6ebfcb8cb,2026,79,2017-11-24 20:39:00.0,vSensor2
1b97d9a7-6bbb-40c6-9edc-303f1304ccc8,6056,11,2017-11-24 20:39:00.0,vSensor2
1ce96d74-ea8f-4532-b914-1d8f429395d8,2086,14,2017-11-24 20:39:00.0,vSensor2
1d0784b0-f9f2-42c6-a17b-a4c57bbd25ba,4062,17,2017-11-24 20:39:00.0,vSensor2
1d8bea2b-c092-469e-a165-a65c223ddd66,5081,63,2017-11-24 20:39:00.0,vSensor2
1fb8fab6-6ba8-4f00-8d4d-7c7254d93187,4099,59,2017-11-24 20:39:00.0,vSensor2
202de146-8580-4045-98c6-ffa7fd1623cc,6086,46,2017-11-24 20:39:00.0,vSensor2
205c1000-515d-4c48-81b3-35a13126988c,4089,56,2017-11-24 20:39:00.0,vSensor2
207fff10-e47c-4e59-8aca-56c1ac450e5f,3100_3,56,2017-11-24 20:39:00.0,vSensor2
2266c915-84f6-436c-9d8a-f1236d22a62b,3066,70,2017-11-24 20:39:00.0,vSensor2
234e8689-7ba1-46d6-8bdd-62331c067b99,4032,89,2017-11-24 20:39:00.0,vSensor2
24ee0723-7ace-4e19-8719-830429487918,3088,44,2017-11-24 20:39:00.0,vSensor2
258914aa-a71f-43d5-b680-8483f50c2bac,4068,51,2017-11-24 20:39:00.0,vSensor2
27bc5e00-489a-4af3-b95e-d179db0affb5,6011,46,2017-11-24 20:39:00.0,vSensor2
27f13828-3d3f-49e8-a60c-8fc7ca2b481a,5013,46,2017-11-24 20:39:00.0,vSensor2
2868f4b3-328d-4a08-b9f1-4f26d6f2aa15,4002,63,2017-11-24 20:39:00.0,vSensor2
28aa7501-bdfb-472e-ab5b-4d7f22f6b100,4221,8,2017-11-24 20:39:00.0,vSensor2
293d52ef-de19-4123-9fad-73e1390b44cb,3232,13,2017-11-24 20:39:00.0,vSensor2
2aec5a13-f2fa-4c60-a56f-09afe47702ee,3202,19,2017-11-24 20:39:00.0,vSensor2
2b1748d7-3e30-4d33-8cb3-40db87976a04,4209,9,2017-11-24 20:39:00.0,vSensor2
2bce9a2c-805e-4861-9955-cf5ceef3cad2,3234,94,2017-11-24 20:39:00.0,vSensor2
2c5d5baa-98e9-484a-b29a-058e82a3bd04,2100_8,38,2017-11-24 20:39:00.0,vSensor2
2ca3b108-c095-49f3-9ebf-389dfcb402b2,2212,36,2017-11-24 20:39:00.0,vSensor2
2d10493b-38cd-4131-8391-8987136701b7,6088,51,2017-11-24 20:39:00.0,vSensor2
2dea7076-b3bb-4211-baf5-6e5c8c7aa39f,1427,81,2017-11-24 20:39:00.0,vSensor2
2e1d40d9-73a5-4cd0-b6ca-55bb852a7a5f,6039,79,2017-11-24 20:39:00.0,vSensor2
2ec38eff-4b94-4d7b-989d-24d1dfa30ae0,2058,78,2017-11-24 20:39:00.0,vSensor2
308a725f-7cee-43d9-a7b5-75e0263f6755,5208,81,2017-11-24 20:39:00.0,vSensor2
32c72c63-1704-4068-9c26-8a7208b8e0b3,2011,0,2017-11-24 20:39:00.0,vSensor2
330934bb-a929-4ce5-bb44-6839d2a6667f,1429,81,2017-11-24 20:39:00.0,vSensor2
33dc050a-db74-47b1-9522-4d380fcddb4e,3211,79,2017-11-24 20:39:00.0,vSensor2
36b0fec5-b8c9-41b4-b7a9-9ee674e3166c,4026,17,2017-11-24 20:39:00.0,vSensor2
37304505-b5a9-4f9f-86c6-e15cfc9b9f12,6042,9,2017-11-24 20:39:00.0,vSensor2
37407d3a-d612-4dfd-a572-8e029d54707a,5029,34,2017-11-24 20:39:00.0,vSensor2
