00063094-c90c-4428-afc2-fb256b9a9aa4,2074,10,2017-11-24 23:03:00.0,vSensor2
008480a1-03cf-4afc-b89d-235ac8f3f357,6062,75,2017-11-24 23:03:00.0,vSensor2
00f0de02-4295-48f6-89b9-f6f567aaba0a,3224,49,2017-11-24 23:03:00.0,vSensor2
0170139d-60f6-4786-9238-bd29aa3746db,4214,3,2017-11-24 23:03:00.0,vSensor2
01b29da7-fa50-48e0-960a-e4a3eabbeaf4,3064,74,2017-11-24 23:03:00.0,vSensor2
0205e108-a318-4c96-afa7-3592c6844449,5038,56,2017-11-24 23:03:00.0,vSensor2
02d9704c-b559-4475-b53e-e5a30adf0aad,2091,28,2017-11-24 23:03:00.0,vSensor2
05259dd5-2910-4d1a-b206-5d1646e252ed,2231,99,2017-11-24 23:03:00.0,vSensor2
063d02ee-863d-4860-a098-bb0e299d5bde,6051,27,2017-11-24 23:03:00.0,vSensor2
06dc0956-67a3-4503-a6f1-a8026126cd47,3092,45,2017-11-24 23:03:00.0,vSensor2
07d4b4d1-e900-4cdc-a3ac-d6bf6f277b97,3219,29,2017-11-24 23:03:00.0,vSensor2
08630a3d-ae6f-476a-8b96-0c3447ae501d,5004,44,2017-11-24 23:03:00.0,vSensor2
09123078-e6c5-4dd8-adbe-52d124f58574,4048,40,2017-11-24 23:03:00.0,vSensor2
0aee6d78-da6e-432e-91f1-4298b0aec41e,4084,63,2017-11-24 23:03:00.0,vSensor2
0cdb2294-8ae9-417c-88dd-5e9e66e4dca2,5072,34,2017-11-24 23:03:00.0,vSensor2
0e0493c0-426b-4b06-8cc2-d7dad66968fe,6066,35,2017-11-24 23:03:00.0,vSensor2
0e2d7058-509a-43c4-a6ef-c512f43439de,5092,52,2017-11-24 23:03:00.0,vSensor2
1036f5f0-b4a5-48db-aa15-55c838803d6c,4212,54,2017-11-24 23:03:00.0,vSensor2
1081542f-08c1-4a29-97b3-7f8ba48de0c9,2064,56,2017-11-24 23:03:00.0,vSensor2
1105ef27-8104-40ee-8fcf-4a4e6208592d,2061,12,2017-11-24 23:03:00.0,vSensor2
11f7c917-d01c-4028-899c-49544214a92e,6042,63,2017-11-24 23:03:00.0,vSensor2
125e73c5-c7a6-4a88-b4b0-0581d3655a87,3013,7,2017-11-24 23:03:00.0,vSensor2
1355487d-2939-4677-8f76-b5bb8a02c8be,3100_10,20,2017-11-24 23:03:00.0,vSensor2
14730240-69df-45c5-b958-b9633e6f0efa,2056,90,2017-11-24 23:03:00.0,vSensor2
155f47de-a31e-4d37-b81d-9d55810f0528,3100_7,86,2017-11-24 23:03:00.0,vSensor2
15820b2b-b678-40c1-be35-9fbde20700f5,3241,100,2017-11-24 23:03:00.0,vSensor2
