022e667f-f195-4ef2-8abe-297a25ae7d67,99,2881,2017-11-24 19:33:00.0,7139689c_adbb_49a0_8b45_757103d3104a
02ef6a39-1192-4c6f-8b2b-f9676ba03a8c,46,3386,2017-11-24 19:33:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
04004941-29a3-4033-84bd-8b305a8b5146,22,1446,2017-11-24 19:33:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
0584852e-f455-49a2-a648-aa96f801d480,14,69,2017-11-24 19:33:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
066df7a5-bdd2-4c5a-8145-c05916711f5b,2,3309,2017-11-24 19:33:00.0,099c4237_389e_426f_ae7a_2227657acfe2
06d2925d-d0da-4584-854e-6f5414d4c755,52,3267,2017-11-24 19:33:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
09fa6174-592f-4caf-bcbb-c433cfc1b991,61,2620,2017-11-24 19:33:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
0bcfba48-63d3-45ed-9fc9-baa84e1a1792,13,1302,2017-11-24 19:33:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
0c9f8b70-480e-46fb-b6eb-70659df2df8a,74,1647,2017-11-24 19:33:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
0fcde186-766a-4333-b797-266d2f9f1269,1,1772,2017-11-24 19:33:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
12122b59-9dcd-4d20-8806-f36a27d93581,6,1525,2017-11-24 19:33:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
129c9406-aa90-48fc-8cd7-07720ca46864,96,2781,2017-11-24 19:33:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
1322fcb0-9f65-4826-bee2-da4d99844b51,23,433,2017-11-24 19:33:00.0,6707f804_e832_4357_a02f_ce340a1882b6
1395eb61-fe1f-4307-8448-08f2513e00c3,35,2916,2017-11-24 19:33:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
1642c63f-70d6-49d8-b9a4-858e3edeaca4,89,1645,2017-11-24 19:33:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
1b4c77d8-b0bc-4815-92c9-584bae0434e8,49,3250,2017-11-24 19:33:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
1bd6cec9-4981-4bbb-b43a-73679f687cc5,54,416,2017-11-24 19:33:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
1de629bf-011b-48a0-973b-7b8005d48521,10,3101,2017-11-24 19:33:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
1fbfe4b6-04ff-4743-9991-8b2dbc82f677,34,2395,2017-11-24 19:33:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
1ff5b3ca-b049-410c-838c-4a89a7f75430,52,732,2017-11-24 19:33:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
200bd41d-e6c7-4f88-8dfc-87e4f604ef1d,33,1917,2017-11-24 19:33:00.0,bcde136c_4091_436e_85cc_41faa96607ec
