017139e0-5867-43ff-b1c9-af0c8d9ec580,f5b88be4_3e22_41ff_a852_8d29790a36bf,6019,2017-11-24 04:00:00.0,vSensor1
0190083a-37b4-4d75-9152-49a48ce94c42,40ef0d59_b3bd_4172_b0b8_71a024e6d185,4219,2017-11-24 04:00:00.0,vSensor1
0c3ad6d4-7ad9-4b83-b32b-e6c0b5948934,a6259e8c_298f_46a7_84b2_47fb46308701,5100_10,2017-11-24 04:00:00.0,vSensor1
0e1197cb-995f-47fa-90e3-74532de4f4fa,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,3008,2017-11-24 04:00:00.0,vSensor1
10720cc6-2703-4874-a3fc-97d44df5cda7,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5004,2017-11-24 04:00:00.0,vSensor1
11e2fcdf-c365-4204-b2e5-50507cd0a60b,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6062,2017-11-24 04:00:00.0,vSensor1
14873038-7bb7-4eef-9e65-d7ba90a74dac,348b0dec_2005_44a8_8400_3c0a82fe5e67,4051,2017-11-24 04:00:00.0,vSensor1
16ae61dc-9142-4c0b-89b3-13374bd73116,9fd37d51_6f59_483d_888a_f97e42ec56d7,5059,2017-11-24 04:00:00.0,vSensor1
18f668b2-04a6-4c8d-9430-6c1bb5844401,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3231,2017-11-24 04:00:00.0,vSensor1
1e54e967-14f7-4491-86e1-fff03247f54a,9157b31a_eed0_4351_ba3c_7add628af0bb,5100_5,2017-11-24 04:00:00.0,vSensor1
23202b1f-1b92-4015-bfb8-b7eafe11b9b6,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,1427,2017-11-24 04:00:00.0,vSensor1
23cfd011-7558-4c17-b77d-06afec11a88c,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3081,2017-11-24 04:00:00.0,vSensor1
25299d2c-451a-4115-88eb-cc571e91e9ab,760c62a2_88dd_4e4c_a040_f86c48408d1b,6086,2017-11-24 04:00:00.0,vSensor1
2602c77d-9f2e-4a26-b10b-a0fe3fd03c95,2b4503e4_d89a_436c_a358_38d30e3e1b68,4072,2017-11-24 04:00:00.0,vSensor1
260cc4f6-f2d4-4915-9daa-06cfe9c83e83,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4204,2017-11-24 04:00:00.0,vSensor1
2e8479e4-181d-4bbc-b4da-aa6a89f280ef,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3069,2017-11-24 04:00:00.0,vSensor1
2f6770cd-86da-4811-901e-aa4896a00556,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3004,2017-11-24 04:00:00.0,vSensor1
3345c91e-662a-47dc-b88c-58056408a7e0,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,1413,2017-11-24 04:00:00.0,vSensor1
34a37db2-a0f4-4981-bc97-ba3ce8e217ea,1472b0e6_7b3f_46f5_856a_33d605e7772c,3209,2017-11-24 04:00:00.0,vSensor1
362ab73f-e164-4b30-a62f-a4ec9fe6d0c0,efd52262_14db_4f89_9989_40dc76d90da3,4100_10,2017-11-24 04:00:00.0,vSensor1
3bb1ef67-eed5-4a8c-a163-58b1088c7214,58ea4308_cc9d_480b_9341_7733f0d84b3a,3059,2017-11-24 04:00:00.0,vSensor1
3c2a3c7e-d811-48ba-9db4-b9eeaafedd62,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5100_6,2017-11-24 04:00:00.0,vSensor1
3da02f0f-0e49-4037-a033-17357ca85f92,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5219,2017-11-24 04:00:00.0,vSensor1
3dd8e849-3fdb-4a92-9f7d-bde681df697f,e66c3b26_751d_406b_8ec7_ff7365cc98f1,4068,2017-11-24 04:00:00.0,vSensor1
3f585411-277f-4d86-a9dc-b7d19ac2e596,08535fc3_bb7b_4ed6_a388_a4df85f53855,2082,2017-11-24 04:00:00.0,vSensor1
41542e85-1c58-41cf-b91e-ef2afa1f66f7,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5241,2017-11-24 04:00:00.0,vSensor1
41ec2aa2-fc22-491a-995e-7f76191680de,703ed16b_9c41_40a8_a252_216ba53ae256,6064,2017-11-24 04:00:00.0,vSensor1
441481d6-3adc-42a9-b83a-04d7009c03d1,ba58fc0d_fe81_44df_ae2f_084823d08404,6066,2017-11-24 04:00:00.0,vSensor1
460a5159-a7ae-45cb-ad57-1071026ff4b1,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,6044,2017-11-24 04:00:00.0,vSensor1
473531ba-959a-4f7e-abb7-5761cde689d1,0b6ffe50_611b_4167_9dcd_865b84dd815a,2243,2017-11-24 04:00:00.0,vSensor1
4758081e-977b-4d76-bf92-2aa479fdc286,ce937c87_97a0_4d0e_85f8_b08d531374fa,2243,2017-11-24 04:00:00.0,vSensor1
475dbb10-d231-4d87-8f22-1939c147b262,b5fd6887_1972_40ff_a258_53729b27e04e,6019,2017-11-24 04:00:00.0,vSensor1
511ba3d8-1724-48b0-9800-6c38f7468170,1869cf7d_17c4_4e42_a7b5_09abd724c393,5056,2017-11-24 04:00:00.0,vSensor1
51c02931-67aa-40f0-a5a3-017016282dcc,19d0f508_dda2_4b1d_b865_749fa195f01e,4219,2017-11-24 04:00:00.0,vSensor1
524c5104-1cba-4954-8489-55f6cf539e7e,da82f449_e024_4abb_a917_2749ab47452c,6052,2017-11-24 04:00:00.0,vSensor1
5b1bd040-21a8-4860-830e-b46a67d66465,3034ffd9_2ede_4a86_a485_a895779260ab,3019,2017-11-24 04:00:00.0,vSensor1
5e605562-5a7e-47b9-b5bf-c755614e44c9,678c2052_f74d_4498_b6c8_8aaccba2e787,6066,2017-11-24 04:00:00.0,vSensor1
60e64e56-b9f9-4408-b275-7e5697be9715,0aecb01b_b015_4e5c_a097_e907abac3998,5209,2017-11-24 04:00:00.0,vSensor1
612118c6-3949-45c1-9e6f-7d35f829e335,c307e981_4bd9_400d_a5d7_abd370ba1895,5232,2017-11-24 04:00:00.0,vSensor1
67a8b0e2-ecf1-41b9-97f4-d2c8354cc506,8750893e_3d61_4f16_b859_aaee89c42033,5072,2017-11-24 04:00:00.0,vSensor1
6931d107-b97f-4ec7-8d2b-017746913785,ad95d860_f0b5_471c_96d9_968b97056a7f,1200,2017-11-24 04:00:00.0,vSensor1
6acf6fe2-aaf4-4d64-ac25-d051b40769ec,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,6028,2017-11-24 04:00:00.0,vSensor1
6c1db000-f084-4c9b-996e-356d73e28df2,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4216,2017-11-24 04:00:00.0,vSensor1
6c27ff2c-6fc4-4e8a-ade2-cc9869aba405,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,3100_7,2017-11-24 04:00:00.0,vSensor1
6e128fae-a221-409e-aa8a-65afd5d98bf9,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4100_6,2017-11-24 04:00:00.0,vSensor1
7251bb6b-e806-46b9-92ac-a256d3545fbf,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4202,2017-11-24 04:00:00.0,vSensor1
7727a55b-ede3-4c82-83b6-aad296ed6287,119d15ef_0841_46d7_98b0_ac67c72d413a,6066,2017-11-24 04:00:00.0,vSensor1
