0283fb03-cc9e-4e1a-83de-6a5bd6a53195,e2549438-9312-4bd6-a107-f9f648995456,2017-11-24 04:48:00.0,3141_clwa_1100
030aa43c-072b-4d2d-8156-85806e0360a8,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-24 04:48:00.0,3143_clwa_3051
06f5fdce-df44-4b74-bc3a-1ece5c7a88a1,68477ae1-e668-4d26-836a-38128613928b,2017-11-24 04:48:00.0,3145_clwa_5209
0ca2b1f6-3605-43d6-841b-8195339b93ee,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-24 04:48:00.0,3143_clwa_3209
0de965fa-e764-4901-9ded-9130c9e7adfd,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-24 04:48:00.0,3143_clwa_3051
0f65bb13-e2ff-4239-9cc5-c07ca78f6667,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-24 04:48:00.0,3146_clwa_6219
21e433e3-578b-4e97-bc73-63bd77d3cf2d,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-24 04:48:00.0,3145_clwa_5209
331e5d54-2565-4a93-b138-27d044d33cbc,113f0595-534d-415d-a293-a724638dc265,2017-11-24 04:48:00.0,3145_clwa_5209
33bf1256-08dd-4c43-9de4-8961344bde15,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-24 04:48:00.0,3143_clwa_3209
33f49f2b-ec5c-4c3f-b872-e071c32095bd,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-24 04:48:00.0,3141_clwa_1100
3545ed0f-7c16-488b-8844-01bb24997d54,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-24 04:48:00.0,3141_clwa_1100
3562e437-42d0-4786-9f72-758bb1f2642f,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-24 04:48:00.0,3143_clwa_3209
38b8bc1b-849a-432b-8111-6e265037b513,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-24 04:48:00.0,3143_clwa_3209
395d920c-d83e-4ffa-a152-39812ec2f560,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-24 04:48:00.0,3146_clwa_6219
3b61f2a1-b7ac-4106-93e6-d0a54a5560cc,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-24 04:48:00.0,3145_clwa_5231
3b6ffdfa-9882-4304-a767-953ba531c6c7,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-24 04:48:00.0,3143_clwa_3051
