010da32a-bca9-4635-b66b-426b1dc841ed,45,2205,2017-11-24 21:00:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
01e442f9-e19f-4f75-b9fd-590b957a1adb,4,555,2017-11-24 21:00:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
07145c7c-ba14-473e-a7ec-041a84761177,59,3299,2017-11-24 21:00:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
0911d63b-58d5-49fc-b277-4c2ee6bfd6ab,65,839,2017-11-24 21:00:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
0a667ec3-7727-43bc-b34f-67db88358378,7,3123,2017-11-24 21:00:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
0af472b0-67a7-47b6-bd9b-4c073f5dd453,13,53,2017-11-24 21:00:00.0,21f933e9_02b2_4d2f_b942_7545545df972
0bc65120-1133-4945-88aa-29b1a9c635a1,73,1514,2017-11-24 21:00:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
0c7676c8-f9e4-4509-b4b3-37875e5fc71a,4,1067,2017-11-24 21:00:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
1023e560-b0be-4f00-bebd-fbf23c2ddd7d,4,704,2017-11-24 21:00:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
12374a8f-a147-4296-8569-402cebd72e75,35,2978,2017-11-24 21:00:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
15589b30-2be5-4d7e-88bf-f6d9bfed947e,52,658,2017-11-24 21:00:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
174d304e-faea-469c-bf03-3fba025d4e44,95,1064,2017-11-24 21:00:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
17b9e6fe-f4cf-4ebd-b76a-a9debaae9e77,56,1143,2017-11-24 21:00:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
1c3ce0ed-7e83-4a1c-ab33-ac73231ab49b,2,2297,2017-11-24 21:00:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
1cdfa6c9-ede4-4b81-bd76-c32923fbb1fb,17,2,2017-11-24 21:00:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
1e9eedf8-8c33-4729-a751-4b902a3aaa42,39,2306,2017-11-24 21:00:00.0,ea574872_1427_460e_952f_e5166cd146ed
1f751c37-dfcc-4398-aa38-0c26cbec034e,91,2931,2017-11-24 21:00:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
20c89d80-1ac8-432f-a194-dd6eeaef11a7,50,2922,2017-11-24 21:00:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
21cceb8f-df41-43df-b1ac-73db6f7b87f6,79,2867,2017-11-24 21:00:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
24584b4d-fb1b-4a41-8bd8-8e23668d05d1,65,776,2017-11-24 21:00:00.0,8812338c_dc4f_43f9_bd9b_166307678840
293f39ae-c019-43a2-9884-f6bda583c04e,4,752,2017-11-24 21:00:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
29ccb854-cdf6-4956-b41f-cb2dd3ef7b89,5,1197,2017-11-24 21:00:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
2bb2bee1-2de8-4ede-b9d4-6b56ec1ebde6,40,2115,2017-11-24 21:00:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
2e6f731b-c3ce-4391-9ed0-ea6b614b83b8,71,1948,2017-11-24 21:00:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
2ea450da-28c4-4c7f-9273-afa4ed55e410,71,1899,2017-11-24 21:00:00.0,7139689c_adbb_49a0_8b45_757103d3104a
2faff595-4fce-4df6-ba3a-5ca73072a892,9,2282,2017-11-24 21:00:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
3499c83d-711c-4b33-bbc8-889749a59782,5,2388,2017-11-24 21:00:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
3a6946e0-5c13-4645-b936-52d68a35de8e,99,1217,2017-11-24 21:00:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
3c1ee5b9-c117-4a2d-99f8-2f8263a873cf,14,1151,2017-11-24 21:00:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
3c6ca40a-d5c7-408f-bb63-b796d6cd0a54,50,794,2017-11-24 21:00:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
3cb276f2-216f-4066-a773-f4821c22cea0,38,3306,2017-11-24 21:00:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
3ddd343c-19e8-4d9a-9c53-7b0330754df9,97,881,2017-11-24 21:00:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
43d20c9a-62be-445c-bd55-e975d5aa68d3,86,953,2017-11-24 21:00:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
453f2ad5-83fb-42f9-8528-41cc5542a19d,84,2344,2017-11-24 21:00:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
495c24bf-be6f-4189-952f-09175cb55bf3,75,1302,2017-11-24 21:00:00.0,b493254a_4499_492a_83a7_a947f145379a
49ae53d3-f2e0-4765-8c7e-24b4f841bf7b,46,3152,2017-11-24 21:00:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
4cab3513-8fb6-43a1-bfb6-559fe98a36d4,56,1231,2017-11-24 21:00:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
4d15a423-bb78-4e97-ace8-06eb76df2b39,85,3495,2017-11-24 21:00:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
4f9a84e6-4707-4e95-9a9b-e0fc7329bc6a,67,1438,2017-11-24 21:00:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
4faa4c19-4f02-4376-bc9f-532a3a4b5b9b,20,2095,2017-11-24 21:00:00.0,28b18441_10e0_450b_b3a7_82edbba83196
4fbc87ce-a8e4-4378-bfb9-9fd8c5d21f30,61,61,2017-11-24 21:00:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
5077fb79-7f12-40b4-9f20-2b75cfc579db,65,828,2017-11-24 21:00:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
5372a25d-d60b-41e1-8095-2f860b436d66,7,2759,2017-11-24 21:00:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
