02353c1a-5035-4822-adcd-2e28f0643a44,57,2702,2017-11-24 03:00:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
026f1752-5b18-479d-a12a-b3c04965f5a0,87,347,2017-11-24 03:00:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
02826dec-055e-433e-8150-9f25db45de79,78,2234,2017-11-24 03:00:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
0545df55-dcda-4aca-8585-6e1e7971fbfe,38,1793,2017-11-24 03:00:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
077b6c51-91b1-4165-99d6-84e51dc73940,98,3332,2017-11-24 03:00:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
08307a55-a05c-46af-950a-508c5692b922,94,542,2017-11-24 03:00:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
0945c274-5c7e-41f0-ba25-4f0387c84332,85,228,2017-11-24 03:00:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
0ba50c50-06a3-444b-a226-258b82ea736f,87,1360,2017-11-24 03:00:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
0e41bb98-8e65-4369-9678-127f3c8b2d78,45,2959,2017-11-24 03:00:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
0e94f60d-e0bb-4c65-8bd3-c67d5cb8bec5,43,1928,2017-11-24 03:00:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
12473ee3-38d9-47cb-9714-2004c622d841,61,2245,2017-11-24 03:00:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
128fbe78-daab-4b29-aee2-b958f15f1cf8,46,789,2017-11-24 03:00:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
1340f8c9-a48b-4678-bd4f-b3473b2169bb,86,2598,2017-11-24 03:00:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
135cc6af-97bd-4864-a8ad-2ab408db5efd,25,1681,2017-11-24 03:00:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
1378e921-401f-4007-b25c-7b5e30f40a79,12,18,2017-11-24 03:00:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
1393800c-e834-4d56-940b-ee73ba3a2f67,11,2802,2017-11-24 03:00:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
1744e175-aa00-414c-9102-242e0ab6c377,58,340,2017-11-24 03:00:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
17d2bc13-dc0b-4bc8-a6cf-346c83924a6e,89,2894,2017-11-24 03:00:00.0,43b41a69_4561_4c65_8897_bc494830a653
18dcaf22-c72a-4273-8fb5-3c6d05491783,36,650,2017-11-24 03:00:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
199452de-294f-42c5-a2b9-f4552d0f8d4e,90,823,2017-11-24 03:00:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
1a4daec6-31dc-457c-b72f-02ce9a68aca2,23,2911,2017-11-24 03:00:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
1adf2055-f10b-44f3-8919-6c32bbcdc823,59,1091,2017-11-24 03:00:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
1cde1eff-894b-4378-8412-1a1cbf3307e2,87,1994,2017-11-24 03:00:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
1f86d220-d013-4896-9e0e-24ccdc570d2e,77,454,2017-11-24 03:00:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
22c8da92-1c1b-4d5e-82a8-b94dc2634b9f,3,103,2017-11-24 03:00:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
23ce6333-a621-491c-978f-6497088bf7dd,21,1966,2017-11-24 03:00:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
258ceb90-fb05-4305-aa79-4de48bba3601,22,542,2017-11-24 03:00:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
277591be-3276-4430-8c3d-f2211602d857,49,1195,2017-11-24 03:00:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
2d81586e-41ce-4572-8de6-a4a4a8cee5f9,17,2376,2017-11-24 03:00:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
32f3d3b1-5f91-49c3-b96b-db6fc109fbf7,6,3124,2017-11-24 03:00:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
330ef8fb-dfad-42ae-b5a9-80ede8ca5a41,17,360,2017-11-24 03:00:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
3654c4d2-edcd-40f2-a329-2dbaa292df3b,65,716,2017-11-24 03:00:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
37992179-8463-4a5d-b1b6-a36f1db9a572,26,12,2017-11-24 03:00:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
37c545ca-ff99-4caa-a466-d76e591c4544,2,1,2017-11-24 03:00:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
3aa15e57-ad2e-4ad1-b2c0-98b5f80a8d51,64,1428,2017-11-24 03:00:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
3cfbf7b5-6306-4931-bd38-b946ffe29478,78,2381,2017-11-24 03:00:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
42e439a7-15f8-4765-a52c-0f91a83af781,100,222,2017-11-24 03:00:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
43ddf3a1-34d7-490a-8f0f-3ebf6e798222,94,2299,2017-11-24 03:00:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
444a6d1b-f526-4c23-9c48-a074f814c7b1,3,3598,2017-11-24 03:00:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
449439b7-8f52-4c55-bacc-6f1742486a26,43,2896,2017-11-24 03:00:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
46d1f2cd-6779-4a33-8daa-e739d626f830,16,2429,2017-11-24 03:00:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
487c5b73-39f8-4053-a473-019694e1302c,16,440,2017-11-24 03:00:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
492b7bc6-7c4d-4ed6-b757-80825052b6d5,19,1926,2017-11-24 03:00:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
497a96c3-18ff-49f8-afa7-d182c43b1cd1,7,1777,2017-11-24 03:00:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
4aed71b0-9a11-4063-b0b5-4bd8705c3ef3,76,495,2017-11-24 03:00:00.0,28b18441_10e0_450b_b3a7_82edbba83196
4e4dd8fc-77b4-4e51-ae81-45ad5786ae68,64,1190,2017-11-24 03:00:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
50086893-e063-4f8c-8883-76e22f5df3f3,84,2181,2017-11-24 03:00:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
52bb31a6-746c-40e2-bc3f-6ee606c87961,67,448,2017-11-24 03:00:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
54c1fd1b-44ba-4902-985e-c1af3c4f8735,67,3568,2017-11-24 03:00:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
551f3082-5f89-4119-bf88-9536bda241bd,40,980,2017-11-24 03:00:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
56930994-9d49-4000-91ea-8d17086efb95,36,3103,2017-11-24 03:00:00.0,d338558d_802d_45cc_8cac_c05b646aab60
5e5af7b0-2481-4875-be34-bfb12901322b,75,584,2017-11-24 03:00:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
609db37f-6636-41ca-b942-6dd5a22ba7f2,42,1655,2017-11-24 03:00:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
6126cb19-897a-4051-b901-09e7ef0af4d8,61,2386,2017-11-24 03:00:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
6185cfe8-3c1f-4d58-b251-ed1a5dabc444,79,288,2017-11-24 03:00:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
62a59e85-72df-4dd0-acaa-69f868e8ec02,36,3577,2017-11-24 03:00:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
642c6713-b136-4cee-9ad7-69bc3a1040f7,88,628,2017-11-24 03:00:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
675b0121-d33f-40bf-a58a-2d3989d1e13d,68,767,2017-11-24 03:00:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
6792df17-15bb-472a-a1d4-b05bd8952b62,37,593,2017-11-24 03:00:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
689641a9-f9e0-4b36-b105-03af4f6c4104,56,574,2017-11-24 03:00:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
69eb114c-6e39-4862-bbdf-8eb1647a4538,33,2035,2017-11-24 03:00:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
6a8d20b0-31ed-466c-9a3c-9b31185642ad,73,1773,2017-11-24 03:00:00.0,6c8d0604_deff_4642_b349_6161c8789de6
6c10c677-db31-44d4-b2ad-0b6224c960c6,62,939,2017-11-24 03:00:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
6dae7459-4753-4924-9cb8-ad7e50db1e4e,68,3238,2017-11-24 03:00:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
6f1e9d04-25e7-4297-b5f8-9200fbc26f39,10,2071,2017-11-24 03:00:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
74776ed0-9ad7-4a68-ada2-024be73d2369,20,1577,2017-11-24 03:00:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
