02eba9f6-de12-4a3b-b7a3-69f8e19b989f,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,3061,2017-11-24 09:45:00.0,vSensor1
039df393-7e3c-4a10-8020-9f2e5639dd10,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2084,2017-11-24 09:45:00.0,vSensor1
0614ce2e-d631-4615-a71b-8c518215ffbb,05c5e30d_dd0a_41af_aac2_d237ffefc03f,3099,2017-11-24 09:45:00.0,vSensor1
0667aeb6-d93a-4658-9c96-eb28c5fd4e19,a07d00c5_9f17_4507_83d1_e6c64baeccd7,1429,2017-11-24 09:45:00.0,vSensor1
06b41d00-3940-46fe-8a81-51f2f000d87a,df82f761_a89b_4973_b146_3e9dc61feaa3,4019,2017-11-24 09:45:00.0,vSensor1
0a15509e-8249-440a-8be6-ee9a169e1ea6,7b9f7264_2ff6_4323_a196_c140c07f8f74,3054,2017-11-24 09:45:00.0,vSensor1
0d3bbcf9-2a67-4736-94b0-ae592eadc1d9,1106f0a3_7e2c_4315_937a_49e050ede7a0,5091,2017-11-24 09:45:00.0,vSensor1
0e185cae-8999-4f85-a0eb-49bfd5e97f73,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,3059,2017-11-24 09:45:00.0,vSensor1
0ea39fa3-7d15-46c6-b98e-aa527b43bec9,7a9a92c4_b291_4215_afd5_312cc27008c2,2222,2017-11-24 09:45:00.0,vSensor1
0fb2aee6-895d-48f4-98c6-22a261c2a3e3,d211af80_9a4a_49c2_bdca_464f7267ce83,1425,2017-11-24 09:45:00.0,vSensor1
153f5ac9-3332-4c20-9c89-a23c567ebd26,ba58fc0d_fe81_44df_ae2f_084823d08404,4002,2017-11-24 09:45:00.0,vSensor1
19c7447f-a0a9-4272-b29a-88b5c7096f11,453d6518_7700_4ffb_a844_9846877f0ce9,2048,2017-11-24 09:45:00.0,vSensor1
1aa725ab-5d10-4ab0-98ae-70ad32b5e5d6,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,3028,2017-11-24 09:45:00.0,vSensor1
1d0a8c55-b3a5-4f23-b273-ab81dd5b6c97,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5048,2017-11-24 09:45:00.0,vSensor1
1d9ed3e2-ddc1-4dfb-8c71-5f60acabf65e,da82f449_e024_4abb_a917_2749ab47452c,5100_2,2017-11-24 09:45:00.0,vSensor1
1ecfe1ec-438b-42c7-a921-40f971c042ad,66a68cdb_6d23_48b2_9a39_0186af58ed55,4058,2017-11-24 09:45:00.0,vSensor1
2a60a11c-71e4-46f8-a6f2-012d4e457856,e14ae92d_3067_47a9_9aef_1bb17efbb661,3100_5,2017-11-24 09:45:00.0,vSensor1
2c8d9a2b-980b-4cfe-addc-0b2355f54a38,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4059,2017-11-24 09:45:00.0,vSensor1
2e83b778-a648-4e4d-aecc-2a7f9265784d,e23af441_d520_42d2_bb01_1f669189bb13,5089,2017-11-24 09:45:00.0,vSensor1
3726c3e0-1319-4e26-924c-7dad7b6324a1,7a7c24f0_edeb_4b90_a771_4edfd114af25,6088,2017-11-24 09:45:00.0,vSensor1
3732bb4e-5243-4397-ac38-f9cb1a0d11af,9a0ca81a_15d4_44e6_9493_d3522cf53e22,6082,2017-11-24 09:45:00.0,vSensor1
37fe0ecd-360c-4379-9238-3bf5f955420f,4744961c_456e_49aa_9d42_907f260950a7,5209,2017-11-24 09:45:00.0,vSensor1
38498bc6-bd77-4f6c-8097-6105471855bb,06255de2_37d5_4d22_8cb8_5817c8e7651e,6212,2017-11-24 09:45:00.0,vSensor1
3dea6b79-d3c3-4619-b71d-dd7298d57c84,d54ff9c9_0a32_49c3_95a9_4c37f482db17,4054,2017-11-24 09:45:00.0,vSensor1
3f594ffb-3d8e-4dc5-8cad-62e866bf6c1f,b261912d_41c6_49fb_8a27_9467585b0026,6056,2017-11-24 09:45:00.0,vSensor1
40db536a-96db-45e7-931f-907e988d6f5e,985f9857_4e07_459d_9b3b_2b162a943fec,2100_8,2017-11-24 09:45:00.0,vSensor1
425adb99-b944-4078-ad4d-4031d39ab9ba,4062a908_a480_4fc2_90ff_717b7929e5ea,6088,2017-11-24 09:45:00.0,vSensor1
444321d3-2c13-4499-a37a-44814914ed94,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5216,2017-11-24 09:45:00.0,vSensor1
4b0193b2-4150-4c12-bc3c-14581e9fc3cb,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2074,2017-11-24 09:45:00.0,vSensor1
4fa55e70-60ad-4815-958c-29914c9fd4fe,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,1425,2017-11-24 09:45:00.0,vSensor1
50e93f30-9ff3-420d-a418-6c56a61313ff,9d5271bc_2b72_4d5b_9baf_fd036e43d556,2221,2017-11-24 09:45:00.0,vSensor1
5100a19b-e584-4e3c-b4f7-e5e1a425c9e9,b6aadedc_e6d4_477e_860b_03a062581bdb,3241,2017-11-24 09:45:00.0,vSensor1
526e52b5-e36d-4f7a-9187-320c9e0b85b9,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,3054,2017-11-24 09:45:00.0,vSensor1
554cac72-2803-4f81-a3b3-6854667ca125,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2069,2017-11-24 09:45:00.0,vSensor1
5736a712-5f2e-409d-8de5-5c6061aa44fe,84d4413f_b9ec_4a01_b282_983e8729d8ae,4039,2017-11-24 09:45:00.0,vSensor1
