0100717b-105e-47ff-b697-827e1b426996,82,2218,2017-11-24 13:45:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
012dfb64-dc66-4661-bbef-aaf6368bc176,77,1744,2017-11-24 13:45:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
030cd358-f922-4fb2-a262-1fd95a51226b,1,2970,2017-11-24 13:45:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
0556ccc7-7946-41a0-9630-b71d06ba19ee,66,1482,2017-11-24 13:45:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
06e9650f-c047-41de-b95d-cf31da10cb6c,39,153,2017-11-24 13:45:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
085301b5-82f8-46fa-ba37-448ada053906,44,1501,2017-11-24 13:45:00.0,c584f3db_1254_4fad_957f_752f7e4db305
095f9589-3f14-4b28-8f3d-10b01f6d4a23,72,3011,2017-11-24 13:45:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
09e6853f-d57c-4c12-86ee-005630f67d21,14,98,2017-11-24 13:45:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
0af23dbd-3f73-4660-abae-9e80c7dc3e3d,32,64,2017-11-24 13:45:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
0b21f598-71bd-4591-a428-2eedf30ff66b,32,2001,2017-11-24 13:45:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
0cd4b876-d445-4907-875e-d8176cb81039,79,2198,2017-11-24 13:45:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
0ebb8dca-2700-4755-85a5-0275a4a5e6e7,65,2795,2017-11-24 13:45:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
1635c9bd-caff-48fe-8c2e-b4b34c510d97,26,2869,2017-11-24 13:45:00.0,a938480c_1176_4150_9182_985396343c19
19838ad1-c951-44a5-aa05-534a936e7605,83,3195,2017-11-24 13:45:00.0,996330d5_3dc6_494f_9442_2998844e2d69
1a3f5ed7-e11e-4a85-afde-5e07d54fd617,32,419,2017-11-24 13:45:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
1a9c18a4-aec1-4363-a96f-580f714f1038,7,2361,2017-11-24 13:45:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
1f444862-23f9-4101-9a77-ab245db7c513,69,364,2017-11-24 13:45:00.0,6641c86d_255e_415e_8479_6cd3b33698db
2459e79f-2381-4858-9196-394c4e5662da,74,899,2017-11-24 13:45:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
24847507-7927-4ec2-b44e-fe25797b6bca,61,1525,2017-11-24 13:45:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
251a4385-7715-465c-ae23-fac1418c1a81,69,360,2017-11-24 13:45:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
25a914bb-2316-44c2-8a00-60f4dee522a1,98,2135,2017-11-24 13:45:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
273d29ad-0b8a-466c-8d43-5a0691c09ea2,24,1982,2017-11-24 13:45:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
2a826271-b34f-4c10-9fc9-c907aabde58d,37,734,2017-11-24 13:45:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
2bea262b-610a-4af9-a030-c1ae15d77fa3,23,1104,2017-11-24 13:45:00.0,0168068b_a8d8_4807_8424_8420927252fd
2c391829-98e9-4eb7-81f7-f4c9dd39132b,54,6,2017-11-24 13:45:00.0,3aa3a834_8876_49c6_8516_ffc005020810
2ebb6df4-8fc2-4cb4-b715-641191c9d7d5,59,2575,2017-11-24 13:45:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
2ec092ef-6b5c-4698-bb09-04fe59a7fecc,70,1381,2017-11-24 13:45:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
3419aab7-a867-4ad4-87f4-ebd9822533f3,42,2929,2017-11-24 13:45:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
350f55da-afbf-4bd2-82e3-0aef0fe5e596,46,3089,2017-11-24 13:45:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
3702441a-f16d-4977-82ae-88d7beac0590,7,577,2017-11-24 13:45:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
3a8e00db-2fef-4fd7-84b3-d994933e04e3,9,2090,2017-11-24 13:45:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
3aa1adc6-c8e6-48d0-b732-a4dcea26f472,15,1225,2017-11-24 13:45:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
3ae63f77-dffc-4545-a406-69d3b833a815,95,274,2017-11-24 13:45:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
3c8d8706-3205-4037-8b86-827f3d812906,3,2863,2017-11-24 13:45:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
3dbda7c4-fcfb-4be4-8f5e-e59cc1f2c9d6,53,2573,2017-11-24 13:45:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
3e732aff-85e1-4341-80ba-4a47b7b9fdb4,25,1246,2017-11-24 13:45:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
410772ed-d9c1-46a6-961e-5ceecc49b189,22,660,2017-11-24 13:45:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
432a8577-6d3c-4a08-a37c-ed6072475e1e,51,2952,2017-11-24 13:45:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
43afe207-063d-415c-8a86-1dfef5fe9313,21,2567,2017-11-24 13:45:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
4929dc55-cfdc-415b-b68a-5daf056fc2f4,46,2873,2017-11-24 13:45:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
4a428877-031f-424b-baf2-d1e9be4f8ddd,11,2394,2017-11-24 13:45:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
4c445055-410c-4842-a1dc-4dbde9cf10e0,83,1091,2017-11-24 13:45:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
4dbaaaf1-13df-46fc-8f47-16e648dc0516,94,2163,2017-11-24 13:45:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
4ed0c5d4-2cb6-41ba-ad8d-f1f6c6074812,44,2213,2017-11-24 13:45:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
4f85c2e0-bfc9-4cef-b09d-99846229d17d,38,1396,2017-11-24 13:45:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
4fca9772-ed56-40f8-9fe8-33b4fbb55d23,80,3068,2017-11-24 13:45:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
503a2d91-1f9b-4104-870e-fbe0ab381c64,21,850,2017-11-24 13:45:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
507667e7-00e7-4d60-b873-c8e64a7ad606,7,3448,2017-11-24 13:45:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
508fa6bd-0953-4344-a50e-abfb0cbba1df,6,1598,2017-11-24 13:45:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
52379285-908a-420e-9717-ea19498ff425,5,933,2017-11-24 13:45:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
52605573-94b0-4097-bcc7-54d45399755b,64,760,2017-11-24 13:45:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
53cb4455-b477-48eb-9f02-2da8d6756727,72,3191,2017-11-24 13:45:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
550defe6-7ed2-4034-b548-6ca5632789a1,86,247,2017-11-24 13:45:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
5637f070-f06f-4b4e-8507-0ca66a8114c0,48,3029,2017-11-24 13:45:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
565d2c2c-6f00-430e-ae4f-138e3fa86b9a,18,382,2017-11-24 13:45:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
56958330-1c68-4b29-8ca0-d23136475a9d,23,3175,2017-11-24 13:45:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
577f6cde-302d-43ea-899c-8d2553413b7f,58,2085,2017-11-24 13:45:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
57b4bdc9-f4a4-45fd-aaef-33d36fb0be62,4,687,2017-11-24 13:45:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
595f325e-d8ee-4456-8a1b-cc56d71f6d05,9,2081,2017-11-24 13:45:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
5abf1d89-f274-4869-8193-07ab00c7a6b0,84,2745,2017-11-24 13:45:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
5c4d2a68-ae35-468b-8073-8f34262c0d24,52,3384,2017-11-24 13:45:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
5ec4c545-2a29-4f4f-9cb2-77688195facb,7,195,2017-11-24 13:45:00.0,519438f7_311e_42f5_8488_281e19820b6e
614379a5-cdf6-4e09-bbd8-50123f61632f,23,2477,2017-11-24 13:45:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
619edf1e-6452-4090-803b-fbf91a97ce9e,87,1576,2017-11-24 13:45:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
625fecf2-4577-4146-b9ef-e06c3db30b55,19,1687,2017-11-24 13:45:00.0,816d9636_8904_4696_a0b5_1e6688417701
62be7b38-78f2-4e0e-8c84-f03a461b3e2d,73,88,2017-11-24 13:45:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
68251880-924c-49ef-ab20-c80624fa74fa,14,1422,2017-11-24 13:45:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
6899ff72-2d8b-499b-ad8f-2b820cdd64e4,3,2782,2017-11-24 13:45:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
692333f6-a568-4fac-abf7-61f50e8d4a81,69,3555,2017-11-24 13:45:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
6ca80831-2ab1-45c4-967b-3272017009d6,88,3320,2017-11-24 13:45:00.0,103c4a97_091e_4dff_9b11_ca415175fede
6cffacf4-0db1-46a8-aa9a-29616f8516b0,45,3134,2017-11-24 13:45:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
6e4b5d5d-eb62-41df-8e6d-cac1fa115021,100,475,2017-11-24 13:45:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
7025c5ca-9c81-41cf-92aa-28b9392ab8c5,88,3261,2017-11-24 13:45:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
721545da-4d79-404f-8ccb-975020aef594,82,1703,2017-11-24 13:45:00.0,c1168e64_b235_49ae_9e96_a417c669448a
7253116c-46b1-44f9-81ba-9773849fc9d3,88,1967,2017-11-24 13:45:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
7306afcb-7c2b-4d58-8c00-fbc508bb48da,50,2265,2017-11-24 13:45:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
73170350-6813-4304-8406-7a024180adf2,72,853,2017-11-24 13:45:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
74b2bd0d-a852-4a6e-b2ab-c199f91c9e76,98,3592,2017-11-24 13:45:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
74da99fa-f82f-4393-b92c-d450b2b75052,82,1669,2017-11-24 13:45:00.0,362f551b_4914_4668_8108_1d40e34284b5
75af96e2-0bc3-4054-bd0d-2520b8df1e52,6,545,2017-11-24 13:45:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
7605015e-5261-44a5-81a0-9283abb51a47,87,2105,2017-11-24 13:45:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
781c5b96-c7ae-49b9-82b9-78c99fd26c15,45,683,2017-11-24 13:45:00.0,01485148_206c_49ed_9dc2_f39458dd2720
78b2ad7c-ae8b-4a7e-a4ad-7c13224fcafa,24,1502,2017-11-24 13:45:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
794d9c15-83f6-4f81-851e-87b9342fd872,51,3387,2017-11-24 13:45:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
7a7293a4-e5b4-4b3f-8c4f-d10703d114d2,5,2968,2017-11-24 13:45:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
7b41d38e-0fcd-494e-b3ab-51dcda541737,65,225,2017-11-24 13:45:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
807e901c-534c-46be-b806-f0b815899713,6,97,2017-11-24 13:45:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
81bb7956-94bd-433f-9e93-65a82e009cff,34,1087,2017-11-24 13:45:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
8201718f-165e-4155-b9b6-8725c79e9fed,21,1417,2017-11-24 13:45:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
825e55a4-30d0-47f3-b0c1-546761abe35a,73,2355,2017-11-24 13:45:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
84df371d-c53a-4a36-83f9-2306413bd15f,18,1557,2017-11-24 13:45:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
850f27ee-a875-4ff5-a7ab-62101cac564c,87,3520,2017-11-24 13:45:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
85a647fd-fd36-4990-ad28-b3bbdb28760b,67,1847,2017-11-24 13:45:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
8820c4a9-39fd-4a46-a23e-b7a4749742b6,82,3230,2017-11-24 13:45:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
88bf52e8-e89c-435f-8736-e83cf7d11770,89,974,2017-11-24 13:45:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
8c028cfe-6177-48fd-944d-ea295db0242f,84,396,2017-11-24 13:45:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
8d0033b5-da2f-4cc8-a1bc-9138da4b272c,59,1473,2017-11-24 13:45:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
