0049afe9-6eba-4f96-9624-c80ac0d9ccb8,38,2888,2017-11-24 13:33:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
01024771-d97c-4d5d-9338-16a48b79ab4c,57,2712,2017-11-24 13:33:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
0124eedc-7673-4c2d-af0f-0d9e405d2b88,97,2243,2017-11-24 13:33:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
0180df40-6621-4f7c-8f58-e34687dcbf29,44,3398,2017-11-24 13:33:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
0213b95a-5b34-42bb-985e-be420c77e980,13,3538,2017-11-24 13:33:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
046efe02-7fe9-4f50-8dd6-5f221fbebd66,93,3490,2017-11-24 13:33:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
0854c410-ee74-4b61-b135-64aee1ccbba1,15,3234,2017-11-24 13:33:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
0af50089-1bcc-4368-903a-e1df7583afd0,97,1328,2017-11-24 13:33:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
0c6905df-e6fc-4fd3-b077-97cd9b5cc51c,46,3299,2017-11-24 13:33:00.0,35281e47_baf6_42a3_b540_db604de3bd62
0ca35d1f-2cbd-441b-857d-9f5ef1edf531,84,2854,2017-11-24 13:33:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
0ef24b1f-7760-47ec-b039-d0299e2f730f,82,464,2017-11-24 13:33:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
14add1d2-8955-4e77-bedf-7300fb689d69,85,1984,2017-11-24 13:33:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
16ec75fa-a1e5-4e20-83fb-e473f16761d0,16,1908,2017-11-24 13:33:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
1aabb962-3221-46dd-b563-464721b35853,2,2396,2017-11-24 13:33:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
1fdb2ef4-9607-45a4-a4e0-a7fe8fd471de,81,3194,2017-11-24 13:33:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
20c29974-bc74-4562-9d64-8102788fc097,86,1258,2017-11-24 13:33:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
230625e5-0d01-48cb-be75-d7f6bcbe91df,88,569,2017-11-24 13:33:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
25454a78-7dda-4b45-b697-eaab62e52c32,39,2860,2017-11-24 13:33:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
2590e285-a55b-42b5-a763-5154f933322c,59,1339,2017-11-24 13:33:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
25b60264-5078-4319-8caa-06c851e38cc4,98,1394,2017-11-24 13:33:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
272e8f48-1471-464e-a42d-419328020eba,10,135,2017-11-24 13:33:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
27830bdf-1430-4c6c-95a1-dc109bf780e3,93,2065,2017-11-24 13:33:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
27f41e0a-5f54-4c69-baa2-c8e4cc805333,75,2380,2017-11-24 13:33:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
28b89ced-c2e3-4cb8-a081-8de4d8f46149,4,874,2017-11-24 13:33:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
2a09511a-75d7-4ee3-b649-94b89e21fac7,41,22,2017-11-24 13:33:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
2a337d80-27ea-4f81-a764-d0cfc173883d,17,1624,2017-11-24 13:33:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
2aafc125-2c2d-43ff-90b5-600631531726,68,2822,2017-11-24 13:33:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
2d578dc7-c741-4cd7-be91-014b45ca859c,11,1196,2017-11-24 13:33:00.0,9d458624_62ae_40ce_a9c7_43e703315257
2fc87803-74fc-4df8-a4aa-4ef09e7e4b30,26,2777,2017-11-24 13:33:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
30910ba3-84ae-4630-85ba-996bbea6135d,48,1727,2017-11-24 13:33:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
3096811c-bf43-48a7-b637-4e12c0ab4d50,3,2076,2017-11-24 13:33:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
30c4885a-15d2-4312-960d-811a2b00ec5d,90,3156,2017-11-24 13:33:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
3469d305-3d6d-46fe-adae-480ea1f90e43,42,1495,2017-11-24 13:33:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
37e556ac-249c-44d5-af3c-a01ce0e18eed,51,90,2017-11-24 13:33:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
3a46204d-85e1-4333-8fd4-d58d14c1870b,26,116,2017-11-24 13:33:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
3c5937f1-5174-4da2-83d3-407c1efdb984,9,2962,2017-11-24 13:33:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
3d663d4b-d8f9-48c4-b2a4-fb8f758d1d98,19,1061,2017-11-24 13:33:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
3ded578b-bed9-4acf-932a-a749dbd6034b,68,1321,2017-11-24 13:33:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
3f96aa88-ac7a-4a5a-b5f0-eaaea21e7b61,56,1867,2017-11-24 13:33:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
429c4b6b-c5dc-4df7-bdc5-e50145416c3d,81,468,2017-11-24 13:33:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
49081610-2864-4877-b8ff-2c1da2015bd5,72,1304,2017-11-24 13:33:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
4b0e7fd2-d093-4e28-847f-82275298157a,36,1730,2017-11-24 13:33:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
4bf703fe-b9be-4329-b995-0de727d1d8ac,49,3166,2017-11-24 13:33:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
4cdea6f1-b4b7-4a40-b830-3662df46a300,11,1714,2017-11-24 13:33:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
4d04e73f-0f1a-4b81-81b1-fe1abefed261,69,2550,2017-11-24 13:33:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
4f707068-ace3-4a2d-95ba-b46130882ba1,8,743,2017-11-24 13:33:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
5086e0e3-211a-48fe-9713-af42f50392c0,3,304,2017-11-24 13:33:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
509a20fd-8d69-4000-86aa-180c29b8a992,29,524,2017-11-24 13:33:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
50dbf10a-c853-4359-a68e-d73539ed0a67,92,926,2017-11-24 13:33:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
530e903e-6d78-4262-bf66-c106c9e0e740,33,1568,2017-11-24 13:33:00.0,01485148_206c_49ed_9dc2_f39458dd2720
5447a104-363e-4dcb-8cbd-801f7921b667,79,689,2017-11-24 13:33:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
5500dd8d-def5-45f3-a082-a9956e9c755b,64,567,2017-11-24 13:33:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
5892b01c-cbfb-450b-8271-01b60d53e655,49,1648,2017-11-24 13:33:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
5a412769-7a8a-48bc-a9bc-a6bb65e192a9,8,1863,2017-11-24 13:33:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
5c159e2f-7f88-4f97-91c3-a570df7c5b36,79,2936,2017-11-24 13:33:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
5f5fc562-64b5-4f8c-8d11-d930de9d0b2e,41,1404,2017-11-24 13:33:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
60d5cf83-ef49-4b30-975f-224709b4c9dd,85,2269,2017-11-24 13:33:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
61c19a05-c243-48aa-85f6-eacf9c67a8b9,8,118,2017-11-24 13:33:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
62ffe459-55c4-4c9d-8a41-1bddd7d43436,3,1315,2017-11-24 13:33:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
63e7d796-9fdb-43bf-89ff-5c3bebb638c0,24,1479,2017-11-24 13:33:00.0,77fc3254_3485_4741_9afe_fba9c3580209
648135d8-9259-4694-bce7-fcfb28c74853,66,2084,2017-11-24 13:33:00.0,5b649a67_2678_4a6c_947e_33a63e290934
66108842-926b-40fa-a6ef-bf5cedf15f00,46,1678,2017-11-24 13:33:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
678050bd-0a9f-4249-bdb8-745a00172244,83,3157,2017-11-24 13:33:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
67e8f198-3c12-4fd7-b419-7ffa4292a6b5,100,3207,2017-11-24 13:33:00.0,996330d5_3dc6_494f_9442_2998844e2d69
69bb25ba-69cb-42e6-8698-0386ed9cf88a,67,363,2017-11-24 13:33:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
6b212225-1288-40be-ae00-f7ef59a42f1b,93,3576,2017-11-24 13:33:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
6b2e6d39-65fe-4022-b330-a8e7a71d31bd,20,1414,2017-11-24 13:33:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
6d4bf904-dc07-4b29-a2af-358d820a6eb4,53,3060,2017-11-24 13:33:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
7009b579-263f-4bcf-8b0b-82ef39b726b8,79,429,2017-11-24 13:33:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
70a492c9-ed2e-4f52-b281-5f5cd67d5777,91,2748,2017-11-24 13:33:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
760fb769-4e25-4cdb-b0f5-a92b61fb4354,69,331,2017-11-24 13:33:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
7948a40a-08f0-4a49-acb3-2a1269dfeee1,92,13,2017-11-24 13:33:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
81a33515-cd24-4339-8d30-407bb908eac8,90,1985,2017-11-24 13:33:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
81e2745f-5d23-434f-b1bc-2fe47bd0d73d,25,60,2017-11-24 13:33:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
826cd6fe-3e5e-44eb-8b36-e6a660a5c106,25,1583,2017-11-24 13:33:00.0,47fce929_86bf_45f1_821e_a053bcf82803
829483d6-c6a9-4990-8793-2a5a913c8964,30,675,2017-11-24 13:33:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
8366820f-27d6-4df1-8ff1-3833bb2a001b,28,184,2017-11-24 13:33:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
84afe7bf-5412-4f0c-a357-79a40d18249d,31,3469,2017-11-24 13:33:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
86ef2734-3538-4793-85b5-1958df546bbc,1,3414,2017-11-24 13:33:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
8778de72-b8ad-4797-9454-af94fc3027f6,7,46,2017-11-24 13:33:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
8778fff8-d4f6-40f0-b6a1-42321c8cdf44,16,680,2017-11-24 13:33:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
87d76f2a-d819-4190-b661-62a5070bb7e9,17,2235,2017-11-24 13:33:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
88154da1-0100-4c18-90b0-50cd57acea4a,74,1056,2017-11-24 13:33:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
