018a74a1-cb98-45af-bc7f-4a8825361b6c,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-24 01:21:00.0,3145_clwa_5099
06601fb9-3c4b-4ef6-aa26-21a522ae8f73,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-24 01:21:00.0,3145_clwa_5099
09e57e0d-2353-4dab-b542-e14bcdf9e463,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-24 01:21:00.0,3144_clwa_4059
0faa4559-96c1-4cda-b08d-a46954ce2c65,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-24 01:21:00.0,3141_clwb_1300
1299ceef-bb86-41d5-9fd1-8307263c1003,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-24 01:21:00.0,3141_clwb_1300
1342d537-1b8f-4b3f-96f7-a9a7cce964ec,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-24 01:21:00.0,3141_clwa_1500
1449c33c-620f-4197-97f4-10704eef41e5,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-24 01:21:00.0,3144_clwa_4059
15a4189e-a0e3-4c1c-acce-94aecfce7dec,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-24 01:21:00.0,3145_clwa_5019
1675006b-ed1c-4ffd-99e4-503559e5d813,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-24 01:21:00.0,3145_clwa_5099
1a11b7ae-b183-41e0-a2c0-b287a053d324,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-24 01:21:00.0,3145_clwa_5019
20a04d8c-bb2c-42e8-a24b-e624142f29cf,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-24 01:21:00.0,3143_clwa_3231
235701fd-7894-491a-8f38-b632a3fd0d7e,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-24 01:21:00.0,3144_clwa_4059
28149411-816c-493b-be7f-72089e34b81b,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-24 01:21:00.0,3145_clwa_5019
2d1ae4af-2ed9-4a7e-a448-796aa2eda752,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-24 01:21:00.0,3141_clwb_1300
2fad1f54-6413-4ea3-a473-b8d54f999071,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-24 01:21:00.0,3141_clwb_1300
312001f5-c23f-418b-a422-364958b5b62e,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-24 01:21:00.0,3141_clwb_1300
33870ee6-1808-48f8-97d6-9d639485ca7d,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-24 01:21:00.0,3145_clwa_5099
36b2594d-898a-47ba-a5ab-dba32441fbe3,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-24 01:21:00.0,3144_clwa_4209
37df648b-01f0-4e46-b366-1bad79956169,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-24 01:21:00.0,3143_clwa_3231
44249a64-fbc2-413c-a637-b1f2c73fa0eb,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-24 01:21:00.0,3145_clwa_5019
44f7d879-0f2c-4e38-bebf-41b2d844a440,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-24 01:21:00.0,3143_clwa_3019
54b80c8c-1a41-4f74-971e-245411f4159e,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-24 01:21:00.0,3144_clwa_4209
58b33153-b9ad-4cf1-b803-005a9b80453e,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-24 01:21:00.0,3143_clwa_3019
58f73810-cf97-4501-9e19-f0019efe24e0,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-24 01:21:00.0,3144_clwa_4059
59cd6e39-2a10-41a6-9ed0-7afcbc8a4ade,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-24 01:21:00.0,3145_clwa_5099
5b44af0c-dda2-40a7-8643-8f120eb0fedf,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-24 01:21:00.0,3143_clwa_3231
5cc84f94-ca42-4c94-ab42-ce65c3c7cbe0,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-24 01:21:00.0,3143_clwa_3019
6009de66-6cc9-4b59-99e4-cf5a728b02f7,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-24 01:21:00.0,3143_clwa_3019
64a6bf6a-95da-49e8-916c-7b4be1861b1b,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-24 01:21:00.0,3141_clwb_1300
67c074c5-7ce7-4e66-8067-944c502365f6,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-24 01:21:00.0,3144_clwa_4059
