0159046c-b54b-4cfe-af83-1665f4b81c93,68,2017-11-24 06:06:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
01ef207c-358d-4e23-80b5-bc30d0054c2e,84,2017-11-24 06:06:00.0,38c41168_a958_4396_aa56_e765e792c448
0413488a-d2bd-480e-a3b6-c28c185ff95d,47,2017-11-24 06:06:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
051e1a73-5774-42eb-b8fc-969646af6f69,100,2017-11-24 06:06:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
06ff654d-6aca-4288-97b2-059d783a289b,38,2017-11-24 06:06:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
0931472e-9af6-4ef8-8c1b-e3a150f4687d,31,2017-11-24 06:06:00.0,4514c137_e478_493a_b02f_02c670d727fe
0c9dbf1b-9517-4d7b-8715-10f1dd0b578e,9,2017-11-24 06:06:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
0e527c72-08a6-4716-99ef-d39e5accf405,76,2017-11-24 06:06:00.0,02bb378d_1e06_4718_965e_57b2364da015
0ee59bb4-93b1-4adf-91b3-0138153d7ea2,69,2017-11-24 06:06:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
0f971940-2c57-4987-9752-f640baa32727,14,2017-11-24 06:06:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
0fac820f-1039-4c53-b418-c06d48954317,87,2017-11-24 06:06:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
0ff4c48d-98f7-469d-a6aa-6c1ae0c3168f,22,2017-11-24 06:06:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
1457ccb9-9fbd-4bba-a056-1b16b3ce1daa,55,2017-11-24 06:06:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
164c0bac-438f-4303-955a-33eea22dd060,83,2017-11-24 06:06:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
168ca05e-a524-41fb-9c77-f11d709350c0,66,2017-11-24 06:06:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
17a1d8a0-e3b4-416a-bb51-fd5982523f78,70,2017-11-24 06:06:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
18eaed43-d139-42bd-8489-8456fdf66633,10,2017-11-24 06:06:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
1a67a75e-d294-457c-b815-eafed60c9799,89,2017-11-24 06:06:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
1ae00ab1-563e-4cf7-b3f9-7651824f2156,31,2017-11-24 06:06:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
1ce95bcb-60fd-4e80-82d5-a0c5be57a3a4,13,2017-11-24 06:06:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
1e37af71-4484-4779-b11f-888c5b8caf31,9,2017-11-24 06:06:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
1f28cd0d-6be9-4362-b507-208f9d1ff71b,49,2017-11-24 06:06:00.0,67b48982_fd52_4982_8f03_9b93481d9561
1fec5799-f986-4d8c-bb18-8c55839e3550,56,2017-11-24 06:06:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
22074e23-3efa-44be-80e5-10c3783f0404,37,2017-11-24 06:06:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
2259babf-1df0-408e-b522-57742dac8974,91,2017-11-24 06:06:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
22d20d9a-0b1e-46c7-b042-d370fd6de35d,2,2017-11-24 06:06:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
235de281-236d-431b-822a-15ce7f690808,12,2017-11-24 06:06:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
26abba56-7ab2-41f5-934f-e60cdef998e5,23,2017-11-24 06:06:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
26e56020-7d0f-4981-8930-6ffa7128d20c,88,2017-11-24 06:06:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
27b02e99-4091-4dc4-aab3-61ee5be0553a,72,2017-11-24 06:06:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
293666ad-cffc-4924-96e4-de8fa16f48f5,75,2017-11-24 06:06:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
2ecc8097-b113-4ec0-91bb-eac7b9464090,96,2017-11-24 06:06:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
2fa521cc-3ba8-40b9-ac49-0603cad716b1,48,2017-11-24 06:06:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
2fe0cd7a-5ec5-4778-8342-0e02a153ad1b,67,2017-11-24 06:06:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
3079adc0-1663-4a56-92cc-5495fd7b7422,83,2017-11-24 06:06:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
3197071f-2c03-48d1-b647-8876de4a5880,52,2017-11-24 06:06:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
33bf592a-beef-4964-a6f0-ed1eaada262a,57,2017-11-24 06:06:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
33eb66c3-5af1-44ac-97fb-f5f7b8723f8c,22,2017-11-24 06:06:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
346bbbd9-dacd-4813-a8cf-7bd04737a25d,16,2017-11-24 06:06:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
34d19c39-8106-43c1-9a86-740c39cb0478,33,2017-11-24 06:06:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
37059a31-b8d1-48e0-b3c4-a68dcc955577,66,2017-11-24 06:06:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
37069c81-8c95-487a-9159-ffdc0bf81ca8,3,2017-11-24 06:06:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
3734a031-de15-413f-9013-d0458b85e921,25,2017-11-24 06:06:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
392d7022-e01d-46db-ae97-3aa053a64504,5,2017-11-24 06:06:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
39cbe144-7503-4681-ae0a-d469ef1f83c5,83,2017-11-24 06:06:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
3b3a4a79-1f28-4c1e-9e27-0c74f598f352,6,2017-11-24 06:06:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
3bd569cc-9e9f-414a-9818-5c10cc13905d,93,2017-11-24 06:06:00.0,5506827c_00f2_4264_b1db_a1feace90e51
3c0c511a-85f6-48ec-b084-01739d635f8f,51,2017-11-24 06:06:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
3df952fb-9b82-4cfc-b30f-a5d1614d8a98,30,2017-11-24 06:06:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
3e177778-ac7d-4631-a352-493e5d890857,45,2017-11-24 06:06:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
3e6836d8-90e2-40b2-b761-e15596cd6540,7,2017-11-24 06:06:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
41f3b5bb-9e8f-4c43-9a8f-1395c336147e,9,2017-11-24 06:06:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
4252c2d0-5159-48a1-bf56-f0da222ca8ce,73,2017-11-24 06:06:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
44a0e2f2-9e14-4f6f-abf4-e55343394cdb,32,2017-11-24 06:06:00.0,978d0916_56a6_46e1_b413_354d6fdef380
45098f35-b840-42ad-aa36-3240381d6f23,70,2017-11-24 06:06:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
45febd54-96c0-4892-9c5a-3b744af052b2,95,2017-11-24 06:06:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
4812bdaf-1b05-4637-91a8-9290a792b73f,2,2017-11-24 06:06:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
48af4536-9215-40c6-849d-03b1d91d7dd9,9,2017-11-24 06:06:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
4a683640-8960-459f-8339-81dfff5cefa3,13,2017-11-24 06:06:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
500c87df-e11d-4b42-9dd6-1cdc350fd335,12,2017-11-24 06:06:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
