03761998-b3f6-4cec-b54a-d2c92cc6ff1a,390f2a97_ed30_474c_9c1b_5231d1b99da0,2100_5,2017-11-24 07:15:00.0,vSensor1
07520e06-fcec-4708-bc2d-d74e1b2e279a,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3100_6,2017-11-24 07:15:00.0,vSensor1
0a34f827-3bc8-4e71-a13e-1abfb6ddc89f,401c9b13_29e5_4892_81d7_8f25e45a326c,6082,2017-11-24 07:15:00.0,vSensor1
0aa5d49a-4c17-493d-a0bc-2deeb6fb3d32,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3011,2017-11-24 07:15:00.0,vSensor1
0c68dbb5-7457-4554-b844-97be77305d88,0f658f3c_59a5_4994_b858_1684bb7662f9,1425,2017-11-24 07:15:00.0,vSensor1
0efc1786-3e84-4ef6-83aa-aafe2178c90a,b3e4149c_ba24_461e_8507_18a94f41a953,4216,2017-11-24 07:15:00.0,vSensor1
128cb81c-fc10-4993-9bd2-cb1c97078380,1bafd014_0efe_40f3_ba41_b2cb820db7ae,1434,2017-11-24 07:15:00.0,vSensor1
1673fc97-7f49-4c52-8be9-48e5b5cafe25,2500129a_25c2_4496_99e6_86bde9c0fb0e,4059,2017-11-24 07:15:00.0,vSensor1
1874e15c-8ec8-4db2-84be-719cba42eb20,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,6136,2017-11-24 07:15:00.0,vSensor1
1a8bb77a-0bc8-454f-ac25-8f34efa26704,0e28da80_3ed6_492c_8f01_6689ced93e2f,1420,2017-11-24 07:15:00.0,vSensor1
1b1f0d09-c806-4be0-b39b-59afb0028e67,13e39ba8_3898_441f_973f_bc35720273ca,4100_5,2017-11-24 07:15:00.0,vSensor1
1ea305e7-f66e-4447-b751-6b563ea36a16,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5208,2017-11-24 07:15:00.0,vSensor1
1eb8fe13-9634-4d51-bc63-804b0ddc95d1,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,3099,2017-11-24 07:15:00.0,vSensor1
20951fc5-fc9b-4621-9394-7fabd53f6bd1,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3228,2017-11-24 07:15:00.0,vSensor1
25a3ae79-8356-4f83-a50f-0242d885b71b,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2013,2017-11-24 07:15:00.0,vSensor1
27d8ff8e-09a6-4243-8deb-10037a8f3e23,806c440b_93f0_4d3b_b3ad_131003bca33b,6042,2017-11-24 07:15:00.0,vSensor1
2d3d8bcc-0364-43b8-991c-a69e1c2fc135,1a16f986_b71a_46df_ab2b_95ae41c10f69,2234,2017-11-24 07:15:00.0,vSensor1
2f06b817-58f6-49e3-842e-41e2174c51ca,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3100_4,2017-11-24 07:15:00.0,vSensor1
2f9e976a-3620-4040-b225-18b440db1cdf,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,4068,2017-11-24 07:15:00.0,vSensor1
32973322-cea2-404a-bce7-d2dba8b3ffb0,f4db8ab1_49d6_4866_87ab_514e51a1002c,5058,2017-11-24 07:15:00.0,vSensor1
331078a7-ece6-4a9d-bab4-3afe137117f3,d895ed08_b824_4cdb_b34f_a91cffaceca8,4065,2017-11-24 07:15:00.0,vSensor1
332295d2-9f5c-462b-8b7c-3faaef112ef5,b00c2c51_abd6_454d_95ee_dcac62b50606,3202,2017-11-24 07:15:00.0,vSensor1
3359eac2-03ad-49eb-b898-921b2a5b0335,9040d5d6_60c2_4164_b502_3536c29f9ac2,4228,2017-11-24 07:15:00.0,vSensor1
34683639-f610-4de7-8995-87617974cbdf,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4084,2017-11-24 07:15:00.0,vSensor1
3591a968-c070-4291-8fcf-426c57c1e835,c34cfa33_ec61_4fee_89ca_fad08355db2b,4222,2017-11-24 07:15:00.0,vSensor1
3689e0cf-bc17-41de-8c1f-5a6a1f7fda98,432d97dd_f7fe_453a_9da1_85ce24b14da7,2224,2017-11-24 07:15:00.0,vSensor1
373579bb-daed-4960-a4d1-1c766af876f1,20f319ca_8eb2_4557_860f_fd2b464bcb86,6056,2017-11-24 07:15:00.0,vSensor1
3a065748-bd32-4c99-b074-d83ff2d5d72f,95d277b2_c885_4e72_8c3f_dd68dd793003,3068,2017-11-24 07:15:00.0,vSensor1
3a8f0250-f199-443d-ae48-6c083d57272f,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4059,2017-11-24 07:15:00.0,vSensor1
3b99bfb7-19b0-4097-83ca-408023ece028,e2a68ad4_9898_472c_82ed_5c2b282cb776,5028,2017-11-24 07:15:00.0,vSensor1
3b9d6f49-5938-47a3-b133-00e54c96d1ad,f5030b68_80ab_420e_a2b0_fe954b34f334,5068,2017-11-24 07:15:00.0,vSensor1
3cbb9b5e-7b8a-414c-a056-6c76c02e5f14,321945d3_2096_468a_9129_7f7ce01a1788,4206,2017-11-24 07:15:00.0,vSensor1
4154fede-d5a9-492d-8cb2-a9ba9ca4ce91,3a43514c_831e_4dd6_b95d_297155bc81a6,5234,2017-11-24 07:15:00.0,vSensor1
42562da0-fa6c-4556-8be0-8d086a6e513c,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2066,2017-11-24 07:15:00.0,vSensor1
45905859-1a6c-48f8-915e-d2a62c92d4e0,6e8cfdea_8958_47d4_b3a0_f83c70514176,4099,2017-11-24 07:15:00.0,vSensor1
4c2d0f2c-5a43-48ff-abf2-7d55ef87a37e,e23af441_d520_42d2_bb01_1f669189bb13,5228,2017-11-24 07:15:00.0,vSensor1
523964de-07b7-4fea-9b29-a3703df6d2d0,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2224,2017-11-24 07:15:00.0,vSensor1
5d49c094-a970-45bf-bc57-97a16d645f02,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,6068,2017-11-24 07:15:00.0,vSensor1
66a86e19-8f3e-4f7d-a7a1-07b2bdc6f1fb,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4004,2017-11-24 07:15:00.0,vSensor1
