00710172-93a5-4b31-b910-2cb1ef7c7659,18,2017-11-24 02:03:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
009764bb-1d3d-4c73-a30a-6ea3e43eb1d8,85,2017-11-24 02:03:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
012477af-5ea1-4600-96cd-23ad861304ee,92,2017-11-24 02:03:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
037062fc-22f3-468a-ae95-c7c6a462399c,78,2017-11-24 02:03:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
0a251ff9-3e18-45d5-9c25-97034f31ff97,7,2017-11-24 02:03:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
0ba34d77-418e-42ca-8c13-6f5fd114caa8,62,2017-11-24 02:03:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
0bde7e88-73ea-49fa-9efd-407d472984a2,76,2017-11-24 02:03:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
14bcb5f4-53c6-403d-8a45-1e779bd888fc,28,2017-11-24 02:03:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
16871c29-ed48-40a1-8919-a1243c2ae5cc,24,2017-11-24 02:03:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
176f3481-d33e-40db-9f30-1479ced0f347,19,2017-11-24 02:03:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
17d10af1-a280-4453-afb6-536b73e26083,10,2017-11-24 02:03:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
1896c3b3-d838-4561-99cf-9c7c163a9ade,38,2017-11-24 02:03:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
19d404f2-38c2-4a7b-9b99-9633111f8f45,5,2017-11-24 02:03:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
1b84f68a-efd5-47f7-9f84-464cf017e959,26,2017-11-24 02:03:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
1c85c786-3685-4144-a097-f8c84b0ade10,13,2017-11-24 02:03:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
1d47a275-546d-481a-a5e0-4e1ae76666c9,81,2017-11-24 02:03:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
201ebf46-7fb2-432d-931e-72e107170f3a,17,2017-11-24 02:03:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
2026c933-c2c9-4d6d-91ba-ef3af21897e9,44,2017-11-24 02:03:00.0,00f25e11_66ca_46a1_8c04_641e70057090
2041eef3-5265-4838-8180-7f66bb45d87d,67,2017-11-24 02:03:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
21f9d91f-eaf4-46da-9fdb-5e059de8507d,75,2017-11-24 02:03:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
22ff1bb8-5016-4094-9510-a07398f971fc,62,2017-11-24 02:03:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
230d4733-b949-464d-8e1f-ac11810b2140,83,2017-11-24 02:03:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
23bda211-6e91-44fe-9cc6-33e3217622f9,36,2017-11-24 02:03:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
25db880e-9794-46e7-acc7-1e3be219155c,38,2017-11-24 02:03:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
282456bd-5333-44ac-a391-3e15a6c5264a,52,2017-11-24 02:03:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
2878be3b-7f82-4d2a-b175-d9793c8ad195,93,2017-11-24 02:03:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
2d413283-0b95-4730-8f32-c979f419ff25,20,2017-11-24 02:03:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
2d68e815-43c9-4a6e-9c96-cc2840f6c458,70,2017-11-24 02:03:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
31efe129-a978-4d3f-8c40-2371d2f4f346,27,2017-11-24 02:03:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
38c9ffe5-ac1b-4fa3-9d25-030f5a35ffdc,32,2017-11-24 02:03:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
38d83e64-1ca6-43a9-ad8b-3d8b71aa38a6,82,2017-11-24 02:03:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
392372fd-a7ff-4582-b926-0b91fb2b2e5a,44,2017-11-24 02:03:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
3e95f4a4-7372-414e-ad1c-be8850461d70,86,2017-11-24 02:03:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
3f5263a1-b231-4981-88ce-5dda6e11dfd3,13,2017-11-24 02:03:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
3f824872-c602-4fd7-9e12-8d1111f49645,13,2017-11-24 02:03:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
41e6273b-8587-4766-8f08-0027655bb925,44,2017-11-24 02:03:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
424aed04-7e80-4ce3-a9dd-c9ec936538de,70,2017-11-24 02:03:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
433ec677-f3d1-4636-9897-946bf4bea60a,54,2017-11-24 02:03:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
449b731f-3abe-4f8d-b136-21c17035a429,49,2017-11-24 02:03:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
44e93820-0302-4c27-85aa-d256c3e57c83,17,2017-11-24 02:03:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
485fb2a1-1a3a-486e-8b7e-f57b2839759f,20,2017-11-24 02:03:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
486ea6c1-fc3c-4649-8ed4-7ff193deb289,3,2017-11-24 02:03:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
4ae21bb1-d9a3-4327-8517-2e0a93988815,55,2017-11-24 02:03:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
4b88e607-b7c9-465a-9510-b1e3f50fed4a,16,2017-11-24 02:03:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
4c6802c3-6ce3-4a9f-9e37-3da551b46371,63,2017-11-24 02:03:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
4d6ff141-94bd-4b09-87d8-fe1782d03baa,91,2017-11-24 02:03:00.0,8a965a29_5536_4ead_a4a9_520375532100
50277ba1-b223-4a5e-91df-2173e9c44543,38,2017-11-24 02:03:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
511d6232-a66c-42bf-8a10-42f94b711db8,83,2017-11-24 02:03:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
51731f3a-29f8-43b0-b323-09dfa30e4d93,22,2017-11-24 02:03:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
52329f92-f4b0-4b4f-b717-1e3d71b6a66f,52,2017-11-24 02:03:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
5325f541-66d5-46ee-b8cf-0bb76a8ede33,63,2017-11-24 02:03:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
5436a8fe-d8a8-466c-93ae-05da4bafebb1,8,2017-11-24 02:03:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
55ebd49d-04f3-4d8e-9ed5-fb069662819d,68,2017-11-24 02:03:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
57488f12-6410-48f4-807c-b99d8f655572,22,2017-11-24 02:03:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
5b54cdf3-f5d9-4f0f-9f5a-7d0611b415d8,38,2017-11-24 02:03:00.0,a4952f17_253f_4336_a9ea_2f551775611d
5d6f2751-5127-4bb3-8980-cf7314440604,57,2017-11-24 02:03:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
5ede85c2-4b1a-446e-b1da-b49b62a3ea66,25,2017-11-24 02:03:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
6397fd37-ffed-4961-925b-2d26e3bdc8c1,63,2017-11-24 02:03:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
64821623-9b0f-4c0d-8690-64994a52ad07,48,2017-11-24 02:03:00.0,fb23625d_d342_4866_b99c_3cdf29272557
675ced2c-c673-4814-985e-b85015e02ea4,69,2017-11-24 02:03:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
69195a55-d28c-4569-9c7e-d8618e3fefea,15,2017-11-24 02:03:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
6b6a2be0-dc58-45f0-85c4-ff026303cb2f,61,2017-11-24 02:03:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
6c1d2842-2d39-4a53-9dce-0d8906cc6456,65,2017-11-24 02:03:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
6cc32695-8432-4bb9-890b-6b042ad34d01,13,2017-11-24 02:03:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
6d6a438b-3d3f-42fa-b08b-e6f35a7624cf,29,2017-11-24 02:03:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
6da59c58-b922-4683-bc80-748cd1c30ca5,12,2017-11-24 02:03:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
6dc13cf6-0878-4d93-9c34-6f212f9e2024,2,2017-11-24 02:03:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
6deba710-3510-4195-ae93-a06ca7d08382,55,2017-11-24 02:03:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
6eeba04b-566b-42b8-8578-5c7917b2b767,15,2017-11-24 02:03:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
72c18349-0de0-477f-ba6b-9909744428ee,70,2017-11-24 02:03:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
