089b581d-44fe-4c22-bed8-bc57998f3ed2,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-24 08:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0b42fae7-60db-4e92-8f89-9cd775898ea7,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-24 08:06:00.0,3143_clwa_3019
101e9850-e8d2-4b74-b7be-d05ec304b680,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-24 08:06:00.0,3144_clwa_4065
1063ead6-85bb-45fe-abd6-d5ac6a123276,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-24 08:06:00.0,3145_clwa_5099
1a5f508e-7fad-4585-99e3-3d16868cdb2f,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-24 08:06:00.0,3143_clwa_3019
1dbb53f1-462e-4d67-86ad-722784244576,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-24 08:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1edc4a92-f873-4abb-845f-03826dd34a0d,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-24 08:06:00.0,3145_clwa_5099
2304aebd-3e7d-40b4-a56e-dabbb3475e7f,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-24 08:06:00.0,3144_clwa_4065
2915fa06-d495-489a-b8a3-58b06af87a55,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-24 08:06:00.0,3141_clwa_1423
2a4f7c1a-abd0-48ea-abca-7c7717bdc0ed,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-24 08:06:00.0,3144_clwa_4059
2d9a7d05-3ebe-4f34-81ff-9622c1c2bc7f,c7765a61-65df-4b47-8157-7a232190d089,2017-11-24 08:06:00.0,3144_clwa_4059
2e7f518a-acd0-4073-bdbf-4a1e1505f252,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-24 08:06:00.0,3145_clwa_5099
2ef71b2b-703e-400f-bd17-3445a5dcfc93,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-24 08:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
32c18abc-af55-415f-90c8-ad7a825603ba,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-24 08:06:00.0,3141_clwb_1300
36466fe0-76e3-40bb-9dc7-c1b39886ff7d,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-24 08:06:00.0,3141_clwb_1300
383528cd-6bba-4ca6-9824-04248c950821,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-24 08:06:00.0,3141_clwa_1423
38a88d12-a3be-48ea-a9b3-5debd955a6fd,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-24 08:06:00.0,3141_clwa_1423
4226cc34-507d-4af4-91ab-ec21ac0bd46d,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-24 08:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
49f09392-a013-4fb2-87e2-17bd9be890ed,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-24 08:06:00.0,3144_clwa_4065
4d2afa8f-7ca8-495c-8be4-4b2f80a4fcbf,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-24 08:06:00.0,3141_clwb_1300
4d2ef973-b320-479c-91e4-4400f315170a,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-24 08:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5448d764-22c6-4454-89ce-e793293a06e5,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-24 08:06:00.0,3141_clwa_1423
55896fb7-e5a3-46d2-98ec-a462dcf3a016,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-24 08:06:00.0,3144_clwa_4059
58cd1604-1494-4c4a-b4f4-191958375061,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-24 08:06:00.0,3145_clwa_5099
58ef9675-775f-472a-80e9-22fde8369186,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-24 08:06:00.0,3141_clwa_1423
5ebe76b1-babb-4522-ab69-45cc45e5eac9,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-24 08:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
