00c45e43-a039-4332-ab8f-45589ef72835,2231,72,2017-11-24 04:33:00.0,vSensor2
0158f162-efb7-474d-84a8-1c8e2482b41a,3100_5,10,2017-11-24 04:33:00.0,vSensor2
015a5380-f2db-4094-af2b-b7a49732a970,6086,96,2017-11-24 04:33:00.0,vSensor2
01883316-a2e1-4586-9eff-35aa3c06c75f,2100_3,0,2017-11-24 04:33:00.0,vSensor2
01a8d770-3f17-4f66-bfbf-566c117e1743,2214,26,2017-11-24 04:33:00.0,vSensor2
01b819df-d129-4c07-a91a-6f33b327fbd5,4029,44,2017-11-24 04:33:00.0,vSensor2
02c5de27-5bf1-4df6-9d5a-9e9191fd9852,5074,58,2017-11-24 04:33:00.0,vSensor2
039e5851-894b-4052-baac-7bec76a1587a,2084,60,2017-11-24 04:33:00.0,vSensor2
04665994-6224-4bee-a87b-5451becd7ca0,2091,31,2017-11-24 04:33:00.0,vSensor2
052a7c18-d845-4375-9858-73532582f53f,2076,60,2017-11-24 04:33:00.0,vSensor2
065ec981-9a84-46c3-b797-3f88be954b94,2081,41,2017-11-24 04:33:00.0,vSensor2
072da3db-a859-4005-88d8-a4cc2cccbf8a,3058,35,2017-11-24 04:33:00.0,vSensor2
07463a7c-4427-44db-af33-20d251a1cb25,3100_4,65,2017-11-24 04:33:00.0,vSensor2
08387991-d02e-4429-820a-48b59e380cae,4056,66,2017-11-24 04:33:00.0,vSensor2
0882f515-2b54-40b0-a27b-d3a4dcb5449c,4209,6,2017-11-24 04:33:00.0,vSensor2
0920f531-1e96-42a4-bc87-b02927d3214c,6048,86,2017-11-24 04:33:00.0,vSensor2
093d74cf-bf5f-42e1-bd9b-1948c04aefa4,2241,26,2017-11-24 04:33:00.0,vSensor2
09e6d431-63ee-40e8-afce-af710136b777,5048,37,2017-11-24 04:33:00.0,vSensor2
0a57feaa-a414-4ddf-a0fd-1b4faad59c24,2048,69,2017-11-24 04:33:00.0,vSensor2
0ac5b82f-4fda-4346-9d59-275d1a924072,3226,35,2017-11-24 04:33:00.0,vSensor2
0ca22711-0fc0-49bf-920a-d59d7fe14571,5100_4,7,2017-11-24 04:33:00.0,vSensor2
0ca47c3f-0664-471d-8b40-6b3892e761cc,1200,40,2017-11-24 04:33:00.0,vSensor2
11669473-c96d-4f20-8ce9-d92c115de6a5,6034,97,2017-11-24 04:33:00.0,vSensor2
1341092e-6451-484a-adf8-a537bcbea8fd,3222,8,2017-11-24 04:33:00.0,vSensor2
1399f4f1-c664-49ee-9e5c-bb00e6a4964c,3100_2,25,2017-11-24 04:33:00.0,vSensor2
13c1a6aa-67ad-4d19-ac06-19f36e37f5eb,4221,9,2017-11-24 04:33:00.0,vSensor2
13eec919-0107-46c3-ad3a-de223642e0d7,4100_3,9,2017-11-24 04:33:00.0,vSensor2
14bacebb-c1e8-4ad6-a7dc-ff8c5608d091,3056,51,2017-11-24 04:33:00.0,vSensor2
167efe17-f6a5-4500-b931-92e68bf647a5,5052,68,2017-11-24 04:33:00.0,vSensor2
1710ccbf-d7bd-459d-bc0c-e376630e30fc,1433,23,2017-11-24 04:33:00.0,vSensor2
173a4cb5-c903-485b-b4cb-a0aa022a418a,1406,96,2017-11-24 04:33:00.0,vSensor2
180a8d89-1768-4d0d-9e6a-cdd2603d36d0,6092,91,2017-11-24 04:33:00.0,vSensor2
18328322-f4f2-48f2-90d9-2ff32030e73f,2029,83,2017-11-24 04:33:00.0,vSensor2
191c204d-cca6-48c7-b035-cb1da02625f6,4219,84,2017-11-24 04:33:00.0,vSensor2
19415f09-5c3c-4f17-8b8c-ef7d684d1100,2100_5,20,2017-11-24 04:33:00.0,vSensor2
199a2686-d3d8-44f5-9a75-0fe7ca27fdcd,3042,74,2017-11-24 04:33:00.0,vSensor2
199f8562-1774-4992-987a-7baaa2fcc861,2059,46,2017-11-24 04:33:00.0,vSensor2
1a664f89-eb64-484b-b19c-8fec82b4b3ab,3206,97,2017-11-24 04:33:00.0,vSensor2
1b8aa139-4701-4d4b-96a4-634795793fe1,6082,100,2017-11-24 04:33:00.0,vSensor2
1c260de6-aa1f-421b-8b4a-87c98dc2b7fc,3088,57,2017-11-24 04:33:00.0,vSensor2
1c5be66b-a6bb-4307-8620-defd341d77c5,2026,36,2017-11-24 04:33:00.0,vSensor2
1d4b0ffc-6541-4894-aa6b-31f4917ef147,3004,48,2017-11-24 04:33:00.0,vSensor2
1d652695-0939-4946-940c-407ee7d6cf5f,5019,67,2017-11-24 04:33:00.0,vSensor2
1d82307d-6fbf-4c72-b35e-428d519a0cfb,4058,29,2017-11-24 04:33:00.0,vSensor2
1e9e872d-5b19-414c-ad55-ed4e08994d54,3039,43,2017-11-24 04:33:00.0,vSensor2
1f64ae7f-63cd-4b45-a003-b1d4aee87e0e,6026,26,2017-11-24 04:33:00.0,vSensor2
1fc415bd-9693-4b41-98e4-b31c6e047139,1500,3,2017-11-24 04:33:00.0,vSensor2
1fc9d3fa-53f5-4df2-b299-e2ffac277dca,6066,87,2017-11-24 04:33:00.0,vSensor2
203bf46f-6683-4b93-b06f-23d328655a8d,3008,2,2017-11-24 04:33:00.0,vSensor2
2040dac6-abc7-4127-ba41-ce1ecef97781,1100,16,2017-11-24 04:33:00.0,vSensor2
20e765fd-3175-4a7c-a169-256ed8decdf5,2086,34,2017-11-24 04:33:00.0,vSensor2
2190ecea-033f-471b-ad4f-b73234442941,2219,17,2017-11-24 04:33:00.0,vSensor2
21957323-5d45-4de0-8cea-9556760ee5d0,5100_6,39,2017-11-24 04:33:00.0,vSensor2
219e0e1f-aa4c-400d-bdc0-4b5323c00323,4232,64,2017-11-24 04:33:00.0,vSensor2
22475440-5e31-423d-ae55-2b58e9864561,1413,64,2017-11-24 04:33:00.0,vSensor2
2253bdbd-b77f-48ca-9960-5d42d220026a,4204,93,2017-11-24 04:33:00.0,vSensor2
22590e21-3596-452f-9b0c-1b7989fbbb95,5241,72,2017-11-24 04:33:00.0,vSensor2
227535da-6a39-491c-937a-0a4e71de9ae1,1429,86,2017-11-24 04:33:00.0,vSensor2
