09de099c-47ad-4c89-9799-a024626f36c4,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-24 20:39:00.0,3141_clwb_1600
0ee0b3d5-852a-4dbc-8331-7cd7207c9647,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-24 20:39:00.0,3141_clwb_1600
19928662-065f-497d-862a-ca4c27f1713b,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-24 20:39:00.0,3144_clwa_4099
1d7484ff-e69d-4251-ba8b-991973df1eee,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-24 20:39:00.0,3141_clwb_1100
1f29debe-da6a-413e-86b5-383a203c9089,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-24 20:39:00.0,3142_clwa_2039
205433e9-946a-4c0d-a1f7-eeb892413634,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-24 20:39:00.0,3141_clwb_1100
28bf90b0-538b-4076-abc6-e860b67d7d05,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-24 20:39:00.0,3141_clwb_1200
2e530292-4ada-4133-8db7-8f7e050cd02e,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-24 20:39:00.0,3142_clwa_2039
3198eb5f-b9de-43c0-9c8a-85c520a8d479,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-24 20:39:00.0,3141_clwb_1200
33f2e5b5-e4fc-47e0-9c25-0d426aa845ea,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-24 20:39:00.0,3144_clwa_4231
34c05668-7a2f-4965-8f2e-d783c8503fbf,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-24 20:39:00.0,3141_clwb_1600
35edc782-277d-4776-8143-06ded79a7bef,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-24 20:39:00.0,3144_clwa_4231
3ce5fe13-ca83-4964-859a-066efa3f1855,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-24 20:39:00.0,3141_clwa_1420
42d0a7ee-7317-4e43-b22c-9824cdf52791,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-24 20:39:00.0,3142_clwa_2039
4450f4b2-3156-4f7a-b6dc-41a4ddaa1d03,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-24 20:39:00.0,3145_clwa_5019
45939639-7d9e-4145-9326-1713076c488f,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-24 20:39:00.0,3141_clwb_1100
4b44830f-dc22-4cb1-bf1b-74d2d726ccc5,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-24 20:39:00.0,3141_clwb_1200
512fcdcf-f37c-4e29-8be7-7b6ced91318c,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-24 20:39:00.0,3141_clwb_1100
56418db4-07c1-47ff-98fe-d5a11cebbb9a,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-24 20:39:00.0,3144_clwa_4231
673f145e-2ade-43da-a575-ae22e776e13d,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-24 20:39:00.0,3141_clwb_1100
6778fb29-7442-4016-8f32-af6d1afd5f1b,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-24 20:39:00.0,3141_clwb_1600
6c10c9dd-80a9-4694-b204-40447eda16ab,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-24 20:39:00.0,3141_clwa_1420
6dcb4953-6dc4-47ea-8da6-9b3f17ef7f60,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-24 20:39:00.0,3141_clwa_1420
6f6896ee-3ce0-4ea0-90cf-98d3113b6fc2,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-24 20:39:00.0,3141_clwb_1200
74e016e2-f9d5-4098-a858-88f6ff73c9a3,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-24 20:39:00.0,3144_clwa_4099
7d27ae25-fc97-4511-8bf3-028c704e464d,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-24 20:39:00.0,3141_clwb_1100
83b59fa5-d12d-4775-8508-7624520b6b53,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-24 20:39:00.0,3144_clwa_4099
862bf02b-ac20-49be-9635-13fe13bd64b8,e496917c-07da-42f7-9005-4327e559dce2,2017-11-24 20:39:00.0,3144_clwa_4099
86a37f76-4f68-41ef-aa8d-cc920ae7b555,64213121-0e15-4571-b24c-b347187e3394,2017-11-24 20:39:00.0,3144_clwa_4231
87c6532a-7edc-4f37-8e76-182a13a6e9dc,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-24 20:39:00.0,3141_clwa_1420
880f4d65-2b7b-4077-ac7c-11c4fb85873a,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-24 20:39:00.0,3141_clwb_1200
8cea0756-e01a-4541-9824-4d9ccb6b50dd,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-24 20:39:00.0,3144_clwa_4099
964275fb-2b83-4cb7-9b97-3beaa94a8171,96c67d12-4e45-4361-983e-74c767291f00,2017-11-24 20:39:00.0,3141_clwb_1600
9ed195b1-903e-4a62-811c-48b79ecbdc97,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-24 20:39:00.0,3144_clwa_4231
a172e01a-a4b2-4733-8f0c-c5efcecea149,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-24 20:39:00.0,3141_clwa_1420
a4315fa2-c064-42aa-b28a-893737250479,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-24 20:39:00.0,3141_clwb_1600
a86a554d-cbfb-4371-83f8-091f89339cc7,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-24 20:39:00.0,3145_clwa_5019
a885ce1b-be19-4a4c-836d-0b519bcad94d,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-24 20:39:00.0,3144_clwa_4099
ae8eae4e-4dcb-44b4-90da-1113309328af,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-24 20:39:00.0,3145_clwa_5019
b27d8016-3e40-4890-92d5-1fcb599e8f32,e9c21405-e12b-4369-8232-079d493badb1,2017-11-24 20:39:00.0,3141_clwb_1600
b5f2fe0d-bd83-49f9-842b-666b74938c2f,543d8517-7217-4a0d-a293-b597a521e773,2017-11-24 20:39:00.0,3145_clwa_5019
bac76384-c373-4d64-88c7-07fb71866ee5,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-24 20:39:00.0,3144_clwa_4099
bb854ff8-45a9-4d41-b168-0523ad131025,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-24 20:39:00.0,3141_clwb_1100
bfad1b32-a343-4fdb-a846-fa4294e2ba32,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-24 20:39:00.0,3141_clwa_1420
c379261c-0a95-4b76-a1ae-20ab95bf70c6,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-24 20:39:00.0,3142_clwa_2039
c3e27914-dd86-4607-84af-242b6de64301,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-24 20:39:00.0,3144_clwa_4231
c4d37a7f-4155-470e-acf4-79f19b4380a0,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-24 20:39:00.0,3142_clwa_2039
c6b2c5cc-5555-4028-a630-d9223bd8fbe9,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-24 20:39:00.0,3142_clwa_2039
ca6047ad-8e4c-491e-9dbd-359c7299c07b,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-24 20:39:00.0,3145_clwa_5019
cbf63d9d-564e-43f4-8fee-2effcb40776b,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-24 20:39:00.0,3141_clwb_1100
d33d5ce1-94cb-45c0-a0f7-a5614a715963,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-24 20:39:00.0,3144_clwa_4231
d45f3191-dfe6-47e8-af1b-9066b38ddb9b,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-24 20:39:00.0,3141_clwb_1600
d9be74ef-ec54-4dfb-8e79-cc6fb14570d0,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-24 20:39:00.0,3141_clwb_1200
db9f6688-0382-48f8-bcd9-3e9b4add33f0,587eabb8-acca-4493-a4f8-70806b574897,2017-11-24 20:39:00.0,3145_clwa_5019
dd3b599d-2aff-4f31-bc25-e31c0a84bef9,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-24 20:39:00.0,3141_clwb_1200
de10f9ff-eaca-49f2-9c45-6a6300de2425,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-24 20:39:00.0,3142_clwa_2039
e13017f0-01e1-4f28-8a63-9053d7a8e8b5,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-24 20:39:00.0,3141_clwb_1200
e298c54f-c70e-416a-bb74-2f0db9e7ba62,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-24 20:39:00.0,3145_clwa_5019
e6de6ef9-d68f-423d-8b73-984e1e24b20f,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-24 20:39:00.0,3144_clwa_4231
eedb5c2b-ab96-4151-ab9c-e8809a4649cd,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-24 20:39:00.0,3141_clwa_1420
efd657ad-9923-40bd-8b96-cfc5e8d99b90,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-24 20:39:00.0,3141_clwa_1420
f13c09ee-42eb-482f-b976-0ce50e0b65c6,e2549438-9312-4bd6-a107-f9f648995456,2017-11-24 20:39:00.0,3142_clwa_2039
fe180140-5ef1-4bc7-a6c6-871c4ca2f098,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-24 20:39:00.0,3145_clwa_5019
ffdd769c-84f0-4956-bdc4-c2953a940746,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-24 20:39:00.0,3144_clwa_4099
