025ec3f1-884d-4e3d-abda-3bfaabbd692e,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-24 19:51:00.0,3142_clwa_2039
05d32825-19f6-44a2-a289-40f07c12ae99,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-24 19:51:00.0,3141_clwc_1100
109b3859-ff6e-4d13-91fd-4d36e4afec36,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-24 19:51:00.0,3141_clwa_1500
20157c94-2e19-413b-a138-061c1ee08e9e,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-24 19:51:00.0,3141_clwa_1500
2093e928-288b-43b0-8d66-fefaef122001,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-24 19:51:00.0,3144_clwa_4099
2160a80d-9b26-4ca8-90e4-17e98da1dc27,68477ae1-e668-4d26-836a-38128613928b,2017-11-24 19:51:00.0,3142_clwa_2231
220263fd-ff4c-468c-9de4-54d7172d83c1,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-24 19:51:00.0,3141_clwc_1100
25cf0857-3a72-479a-96c5-cf103f7824a6,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-24 19:51:00.0,3142_clwa_2231
2a72b979-7911-4208-8b3a-2d360a7e0dc9,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-24 19:51:00.0,3142_clwa_2039
2adf738f-0ae2-48c0-ad64-d5a4a3ae3e45,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-24 19:51:00.0,3145_clwa_5209
35cec820-ef06-4ce1-84b6-09106c13c188,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-24 19:51:00.0,3143_clwa_3059
389b6ad2-9a3d-4e9e-979d-dcff8147e666,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-24 19:51:00.0,3141_clwc_1100
3905038a-48fc-4865-a48a-80a40b69eea4,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-24 19:51:00.0,3141_clwc_1100
3ac26eb9-71ac-4446-bcb4-765755bf4308,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-24 19:51:00.0,3142_clwa_2231
3b587dec-c544-477a-bad8-43f9abacee98,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-24 19:51:00.0,3141_clwa_1500
3c241da3-123d-42ea-a44b-3d8b7029cd65,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-24 19:51:00.0,3141_clwd_1100
3c29d6f9-2f3c-4d1b-bdb7-5edfab78b1dc,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-24 19:51:00.0,3145_clwa_5209
3d7c4982-9fa1-4568-91ed-f98625753133,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-24 19:51:00.0,3145_clwa_5209
417f93aa-7bf9-4d4a-8026-c0a4acb58d13,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-24 19:51:00.0,3141_clwc_1100
