05281e01-3bdc-4a0f-b5fc-f17a7bdad40c,455bf95f_4466_4464_8501_9ad92628fd46,6042,2017-11-24 14:06:00.0,vSensor1
05ec2684-7211-4bce-9ff3-f6c60ef69865,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,4241,2017-11-24 14:06:00.0,vSensor1
0d276f40-5ae0-4144-92a8-d3287fc6349a,540cee95_e543_4e49_9809_ee6fb1e958fc,2048,2017-11-24 14:06:00.0,vSensor1
0f5461ae-eedc-4fdb-839c-f6d580397ec4,7b9f7264_2ff6_4323_a196_c140c07f8f74,3011,2017-11-24 14:06:00.0,vSensor1
1e8d150f-d908-4107-9aaf-1d888b804bba,84d4413f_b9ec_4a01_b282_983e8729d8ae,4058,2017-11-24 14:06:00.0,vSensor1
21209382-fd8b-40dc-953e-1d68cba816a7,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2064,2017-11-24 14:06:00.0,vSensor1
22df272e-3efe-4fd6-b80b-217ad06f363c,cf97d155_e436_445b_91cc_3c06e903642f,6062,2017-11-24 14:06:00.0,vSensor1
23eeac19-424e-4364-86bc-3c63ad54d357,e23af441_d520_42d2_bb01_1f669189bb13,5219,2017-11-24 14:06:00.0,vSensor1
32a9fd2e-76c4-4801-85d4-24fde2a65cbe,f4adf00e_de2f_4fb4_8658_dd5117b7213f,6215,2017-11-24 14:06:00.0,vSensor1
32aaeddf-b6d8-49e7-9880-cd8633e890ce,58ea4308_cc9d_480b_9341_7733f0d84b3a,2243,2017-11-24 14:06:00.0,vSensor1
33d1101b-01b5-4f10-87e5-72ef767b7e3e,0cafa70c_4361_4a5f_bac3_09c733ca2061,5048,2017-11-24 14:06:00.0,vSensor1
346d6b62-6b97-4efb-8e07-73165aea829a,255c0859_57fc_4b39_b35c_aead259061db,3066,2017-11-24 14:06:00.0,vSensor1
3a401822-3bb3-4963-b672-84afd2794e94,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3091,2017-11-24 14:06:00.0,vSensor1
3eab0dcf-f08f-45b1-b85c-7cb9d4f87450,45945ffe_f271_4cea_a236_f592d48bb62b,3100_10,2017-11-24 14:06:00.0,vSensor1
413282a2-883d-4a37-88ff-9eae408d6fa6,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2214,2017-11-24 14:06:00.0,vSensor1
468c139f-f8f4-4453-a562-db8c55177825,ce8f346c_17b2_4282_b585_deb725a3991e,1300,2017-11-24 14:06:00.0,vSensor1
47502640-5546-473e-b2fe-f23106772851,e7e6404b_0cc4_4217_82fe_bc5330348924,4091,2017-11-24 14:06:00.0,vSensor1
47649bd5-bdd3-42ea-ad92-5677b777d45b,166ffc5f_8380_4344_9075_57c192294637,2066,2017-11-24 14:06:00.0,vSensor1
4cc10706-e000-4bf3-b13f-f3b84b5dd3be,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2008,2017-11-24 14:06:00.0,vSensor1
4ce8e7b0-dd44-48a3-9b96-51c9e23aefbe,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2042,2017-11-24 14:06:00.0,vSensor1
4e8e15f1-3f15-40f8-bd80-4a4bb31fab38,2815796a_0e19_4a00_9887_99caabba720f,6056,2017-11-24 14:06:00.0,vSensor1
4f3df5c1-c0a2-43ad-8620-fa03550d8763,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3100_8,2017-11-24 14:06:00.0,vSensor1
514156a9-76f7-4139-92d5-bcc8eb1fa30f,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,1100,2017-11-24 14:06:00.0,vSensor1
565cca54-707f-412e-844f-59ffc50d1e10,9040d5d6_60c2_4164_b502_3536c29f9ac2,4028,2017-11-24 14:06:00.0,vSensor1
57ef2339-3f4d-4120-ae12-9b10ef0f0153,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,5042,2017-11-24 14:06:00.0,vSensor1
5b7e0cf9-27a3-47a1-b0e0-37e62c208eee,3dba9244_445c_4a45_9d3e_d7363acf165a,2100_4,2017-11-24 14:06:00.0,vSensor1
5bed3fde-df1f-4816-b731-0888c53bbc9a,acb72b7d_b003_443c_8475_86d396cbd0cf,2029,2017-11-24 14:06:00.0,vSensor1
5bf1a7b8-53ca-4089-9b9d-b85eacff8aa7,9aaeafe6_be71_45dc_aec7_3bfba06828e5,2064,2017-11-24 14:06:00.0,vSensor1
5c087f37-b7cd-4b48-8114-6bd2297531c6,0b6ffe50_611b_4167_9dcd_865b84dd815a,3013,2017-11-24 14:06:00.0,vSensor1
5c914bb6-3452-4e2f-bd90-6b06fff0b1ad,5bd6c488_8f04_47af_af5b_5402c610f345,4086,2017-11-24 14:06:00.0,vSensor1
5cdbc11f-aef0-41ff-8f69-cfd6c0f32b5c,2fa1ab75_6184_428d_b953_6e1705351451,2100_10,2017-11-24 14:06:00.0,vSensor1
66c69c78-521b-41c9-8703-0ee6dbd40eaf,2fb63234_cfe9_49e3_9a24_782dabe16d82,2069,2017-11-24 14:06:00.0,vSensor1
66faa1c1-64da-491d-8b8f-c18145252a4d,da82f449_e024_4abb_a917_2749ab47452c,3042,2017-11-24 14:06:00.0,vSensor1
677db975-0296-4ddb-9217-6c4e1725becc,9a846aec_2902_41ba_b18e_0bf9aa35d203,4084,2017-11-24 14:06:00.0,vSensor1
6881681a-eb0e-4928-9c83-754c72d2cf02,52c40777_d4b2_433d_a50c_62b0bd3a375a,2216,2017-11-24 14:06:00.0,vSensor1
75d11e6f-08fd-44fa-a1be-820c231edb8e,1d139e5d_3921_4efd_8f41_f78847ac6b5d,6068,2017-11-24 14:06:00.0,vSensor1
7845baed-bb0c-4cf5-9e2e-188cadb12f0e,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,2008,2017-11-24 14:06:00.0,vSensor1
7a382a01-6a58-4250-a81e-368c0743f91c,46b654f8_d42a_4925_a181_b917929a9de1,6132,2017-11-24 14:06:00.0,vSensor1
7ac3fdcb-a306-4b29-962a-0cffb99739bd,0d50b619_5377_464f_a397_1cad99b92d0f,3100_6,2017-11-24 14:06:00.0,vSensor1
823e9216-193c-49a2-8d84-4a59752eb677,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,5038,2017-11-24 14:06:00.0,vSensor1
839a9495-6e65-4ec3-931f-3b414c290710,3e892b4b_4210_4fc2_81c4_83e7c8788e27,3100_7,2017-11-24 14:06:00.0,vSensor1
84810ec9-353b-431a-9b61-0c66ada1f824,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5065,2017-11-24 14:06:00.0,vSensor1
8bb56aad-0e1d-4d68-ad3b-4b77ef96233e,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,1433,2017-11-24 14:06:00.0,vSensor1
8e0a0777-13a5-46fd-be44-563cbbf53632,d8067841_aa7e_4c8b_ab8a_bf121956eb76,5099,2017-11-24 14:06:00.0,vSensor1
8e226577-1edd-4564-9fb3-9ba054cfe2ae,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4219,2017-11-24 14:06:00.0,vSensor1
913fa6f6-a5c1-4b0a-9000-3fac7b566d36,877022c1_9a66_417e_aad5_152a718716b8,2048,2017-11-24 14:06:00.0,vSensor1
93022f9c-0000-42aa-b947-32f8b735698a,b362d3e3_bb8a_48c6_a38b_e7a150406e19,6212,2017-11-24 14:06:00.0,vSensor1
965557b8-4376-4355-a738-bde41b14086f,455aee5e_daf2_4ad7_9106_6fc31d404fb8,2211,2017-11-24 14:06:00.0,vSensor1
97e8feb4-1a95-4e2e-90b1-5cb68ab5ace5,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,4224,2017-11-24 14:06:00.0,vSensor1
9c689151-46b5-4859-9d6a-0037236c7ea5,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3061,2017-11-24 14:06:00.0,vSensor1
9d462db7-f413-4c3d-8299-aa00a0874ab3,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5100_5,2017-11-24 14:06:00.0,vSensor1
9d97dcf8-bcba-40cf-abcc-ef5b069eeddb,29a6be5c_866e_484f_8f3a_b69d486fa030,1423,2017-11-24 14:06:00.0,vSensor1
a25c4b45-e56c-4323-828a-80cbfca2ebc0,99592dfb_4d52_410c_976e_44506b1bdb9d,4216,2017-11-24 14:06:00.0,vSensor1
a32ce99e-8817-40b3-8afa-938af0af0e4f,678c2052_f74d_4498_b6c8_8aaccba2e787,3100_6,2017-11-24 14:06:00.0,vSensor1
a35d6402-f3ab-4340-9953-2a4674f9d2d7,0cbfabd5_efdb_4392_a30f_f1c1862026dc,5222,2017-11-24 14:06:00.0,vSensor1
a53775ad-6254-48d7-ab76-380bbe5868a4,343840a0_cf91_440e_9351_c87e860d0b75,3084,2017-11-24 14:06:00.0,vSensor1
a56d6b9c-225b-41ee-bf8a-1efb1f0dae9b,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,6048,2017-11-24 14:06:00.0,vSensor1
a64eaa6b-d295-4ec7-bba5-950b2754c335,099f5a8d_5490_45a8_8ec4_8ca0af30067b,6011,2017-11-24 14:06:00.0,vSensor1
a68c2d8e-5826-4f14-aaa0-e4c336f788a5,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,6046,2017-11-24 14:06:00.0,vSensor1
a79255b6-27ec-48b6-a0cf-2ffc57ff55cb,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,4088,2017-11-24 14:06:00.0,vSensor1
a864f39e-9c23-45e2-801e-9f75bbed8d05,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,6218,2017-11-24 14:06:00.0,vSensor1
aa33683a-f9d1-4344-a156-bea539ee939d,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4086,2017-11-24 14:06:00.0,vSensor1
abe86ac2-19b2-463d-b7c3-57b3783d3ba4,fd49d815_40d5_42c0_8154_8086e61fdd2b,5008,2017-11-24 14:06:00.0,vSensor1
ac149454-3cc5-4bdd-b73f-d3c3d46a8d48,fb918a12_0af3_43eb_9648_110a3fed499b,3204,2017-11-24 14:06:00.0,vSensor1
ac29e1b1-50e7-4d10-97dc-1d5dca978e79,06255de2_37d5_4d22_8cb8_5817c8e7651e,6219,2017-11-24 14:06:00.0,vSensor1
acf37e41-ff4a-4ba1-9b0f-372602beac08,2b45f8e8_15e0_4013_b278_f155069c887e,3086,2017-11-24 14:06:00.0,vSensor1
b10950f4-54bf-4800-aea1-65524dc361ea,73793cc3_25eb_452b_b135_5a3ae33953be,5013,2017-11-24 14:06:00.0,vSensor1
b2d2b21a-541f-440e-aa31-8a619965388e,1b66548e_8e66_4d1e_934f_07ad01753a87,2209,2017-11-24 14:06:00.0,vSensor1
b68b1719-5213-4e74-b46c-b9d4458d10c6,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,4029,2017-11-24 14:06:00.0,vSensor1
b6c66086-790f-42c3-b5e4-852206c54491,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,5082,2017-11-24 14:06:00.0,vSensor1
bae2f300-4c8d-4ec5-95f9-3f6f8abff764,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5019,2017-11-24 14:06:00.0,vSensor1
bb5cdd7c-4772-47ed-bf90-accd94853e91,f51c6ed5_1dca_4c5b_b960_fa87a109f556,5081,2017-11-24 14:06:00.0,vSensor1
bc26613e-9357-46eb-9325-dd8bef1e5973,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6056,2017-11-24 14:06:00.0,vSensor1
beb37408-096f-44d8-9e86-d014e5ac1f1c,119d15ef_0841_46d7_98b0_ac67c72d413a,3208,2017-11-24 14:06:00.0,vSensor1
bfc789e6-2bad-4291-82ac-fb0c7a3d84e5,28528c9d_304b_4287_ab15_05b2ad8485a2,3042,2017-11-24 14:06:00.0,vSensor1
c4b326ab-2d4b-4291-9b66-e0a86a2d10de,6cde7637_c105_469f_b5e4_a1f714e28bdb,3204,2017-11-24 14:06:00.0,vSensor1
c7f36fdd-92d2-445c-8c13-dd9781db7bf5,5f5c6bdd_cd01_4547_8801_e0354f092144,4228,2017-11-24 14:06:00.0,vSensor1
c818545f-8ae5-40d9-b5b5-bd88108f62bf,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,5241,2017-11-24 14:06:00.0,vSensor1
c949363e-35b6-4e0a-8472-1b48872c71f9,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5061,2017-11-24 14:06:00.0,vSensor1
c94cb05e-b445-45cb-b134-33b3713e1330,da045652_910d_4b63_87df_7ca82dd092f1,2076,2017-11-24 14:06:00.0,vSensor1
d1818217-520d-4b4b-9687-388f389671a7,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,6056,2017-11-24 14:06:00.0,vSensor1
d20fe4ea-4907-41f5-b2a6-5b1a915dff8d,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,6046,2017-11-24 14:06:00.0,vSensor1
d37cbbce-1c21-40d5-80f8-735505596674,f36f0d2d_38af_4149_8d6c_c5b29344c820,6062,2017-11-24 14:06:00.0,vSensor1
d54de3c9-e310-4754-ad92-b3e46e2bb977,5e11da61_13a9_4660_a6e8_c3e8d432dad1,1434,2017-11-24 14:06:00.0,vSensor1
da441a85-647b-4002-a719-cb5904ad0964,fc326f9d_28a3_448f_856c_59043f0651d6,2088,2017-11-24 14:06:00.0,vSensor1
dd14ca9d-7c07-4b39-9d3a-29c8d3e192a1,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4061,2017-11-24 14:06:00.0,vSensor1
de338f15-8830-4cc6-a7d2-345664686b9c,e4b19b56_84b5_42e5_988e_59346804eb01,6213,2017-11-24 14:06:00.0,vSensor1
e46e3edf-145e-4b63-977d-eeff092bcb61,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5202,2017-11-24 14:06:00.0,vSensor1
e7646567-083d-459a-ad2a-3584991f7243,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5206,2017-11-24 14:06:00.0,vSensor1
e868b669-fab5-4927-b719-990a77eadc04,9d871321_e2b6_4b0c_814b_f5ec622847b9,5054,2017-11-24 14:06:00.0,vSensor1
ef22e0d8-95d4-4230-907e-c9ee9a0bedfe,84e3546f_63d5_469d_b291_1a961ec7eb39,2058,2017-11-24 14:06:00.0,vSensor1
f0cce4c1-d3b3-413a-bd4d-fa3a9df01b88,15fb9019_4539_4fc7_837c_d610d527ef40,2088,2017-11-24 14:06:00.0,vSensor1
f44af522-dcfd-427c-be39-9714a63f92bd,1856d773_7953_4f3a_af85_f5b412b56028,4084,2017-11-24 14:06:00.0,vSensor1
f464c046-5c5a-4199-9210-5d111bd8704a,f228e6c9_d546_4738_85ce_34ee4d3e78b5,3212,2017-11-24 14:06:00.0,vSensor1
f6541b31-245e-4a6d-a758-ea75ce1d9ba6,4062a908_a480_4fc2_90ff_717b7929e5ea,5072,2017-11-24 14:06:00.0,vSensor1
f6ab98e6-321e-4bd1-86f0-84599f157364,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,4044,2017-11-24 14:06:00.0,vSensor1
fc2e963d-d061-4262-8845-5a538b1e9241,5c31f59c_5496_4195_b535_f6af7af535f6,2004,2017-11-24 14:06:00.0,vSensor1
fcc74937-ed1f-48e5-9eba-99c13e86176a,a6259e8c_298f_46a7_84b2_47fb46308701,5100_4,2017-11-24 14:06:00.0,vSensor1
feb89ad1-5c71-4a95-8192-ea299ca43c52,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,4091,2017-11-24 14:06:00.0,vSensor1
ffc96f3a-5f53-496d-8cd4-fb36ab7417fb,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4208,2017-11-24 14:06:00.0,vSensor1
