011a856d-346c-42cc-b94a-20ffc82e775b,6013,9,2017-11-24 21:21:00.0,vSensor2
019576d5-09b7-484b-ae5b-2e7453443e43,5222,54,2017-11-24 21:21:00.0,vSensor2
026321a5-20b2-4011-84b9-8e253d04608e,6066,84,2017-11-24 21:21:00.0,vSensor2
03131cfc-04cd-4fe4-a4b2-ae1da2ba16f2,2062,78,2017-11-24 21:21:00.0,vSensor2
03cfb94f-6101-401f-9523-9f096769f5f3,5221,30,2017-11-24 21:21:00.0,vSensor2
0565cf50-fbe6-447e-92a7-20d7ae924e68,3243,43,2017-11-24 21:21:00.0,vSensor2
06087f3b-fe5c-47f0-a16c-799e853d86bb,2038,17,2017-11-24 21:21:00.0,vSensor2
061b5229-d481-4c0a-9eb0-fb132f1029e7,3099,32,2017-11-24 21:21:00.0,vSensor2
06454b12-d51e-4bdb-b13f-ee0a9686591f,2224,43,2017-11-24 21:21:00.0,vSensor2
067417d5-626d-443c-b66b-e3aea9b94cc4,5100_10,85,2017-11-24 21:21:00.0,vSensor2
0797c33a-f610-45d7-a283-1398ccfdab4a,5099,8,2017-11-24 21:21:00.0,vSensor2
084af193-5008-455d-aa1e-42b99e648478,1427,44,2017-11-24 21:21:00.0,vSensor2
08762f17-5826-468f-b4ab-625d4a8ae264,3084,66,2017-11-24 21:21:00.0,vSensor2
0887bae4-4f48-4b36-91b4-9f362cb91538,2100_10,29,2017-11-24 21:21:00.0,vSensor2
0a36b4c6-b18c-4dd5-b995-e0fc59139042,4032,21,2017-11-24 21:21:00.0,vSensor2
0a62bec7-3c4a-42b4-ab01-da76440707e9,1431,21,2017-11-24 21:21:00.0,vSensor2
0b7740c9-d60b-4ed4-976d-2bf8c67c2d66,6019,77,2017-11-24 21:21:00.0,vSensor2
0d5f1c5d-07a9-44d9-9412-0599cb0a6816,1403,95,2017-11-24 21:21:00.0,vSensor2
0f1ec030-95be-447b-842f-738c350a222e,5204,54,2017-11-24 21:21:00.0,vSensor2
0f806e64-989d-4113-8f77-e21fdff1bbd3,2056,89,2017-11-24 21:21:00.0,vSensor2
108c59b4-e7d5-479f-a6bc-ea42c503db61,2084,72,2017-11-24 21:21:00.0,vSensor2
109baa75-111a-49fa-93c6-5ae03e44c709,4051,29,2017-11-24 21:21:00.0,vSensor2
11d42923-dc9c-4cbb-94d0-99b3c4dc202e,3100_7,1,2017-11-24 21:21:00.0,vSensor2
13b1ba3d-9b4f-47e0-8867-0efdc012dedf,4100_7,74,2017-11-24 21:21:00.0,vSensor2
14a17934-3dff-4a7a-bcbd-0c5fea1bd9db,5052,96,2017-11-24 21:21:00.0,vSensor2
14f370cc-8054-4a86-b03b-1629751d6e9d,4069,95,2017-11-24 21:21:00.0,vSensor2
