01696c0a-5ac1-4695-8cb7-42534bb0caae,4228,34,2017-11-24 16:06:00.0,vSensor2
0259f4c4-bd66-4cd6-81c3-2ddd87fdb687,4100_1,86,2017-11-24 16:06:00.0,vSensor2
02a223ac-155f-4f89-805e-3f70d0824126,5100_7,88,2017-11-24 16:06:00.0,vSensor2
057a6759-50b4-406e-9060-67a111148652,1403,39,2017-11-24 16:06:00.0,vSensor2
062b13f6-8cf9-40a3-836c-6c6ca7975460,1431,80,2017-11-24 16:06:00.0,vSensor2
06581901-d6d3-421c-9ab1-81e9c929d32c,2062,42,2017-11-24 16:06:00.0,vSensor2
0771be4e-37d6-4d77-a429-6ec8253751a0,3089,92,2017-11-24 16:06:00.0,vSensor2
082eabce-dbee-4592-9ad9-b19df0743aa0,3081,49,2017-11-24 16:06:00.0,vSensor2
0add4f66-b2d1-452b-a98c-fa466744ea08,5058,58,2017-11-24 16:06:00.0,vSensor2
0b741149-a949-4634-9fc6-e2ff215bda80,2072,27,2017-11-24 16:06:00.0,vSensor2
0b811f3d-1eb8-4c5e-9aba-d8ed3f3fa6dd,5056,9,2017-11-24 16:06:00.0,vSensor2
0c3af726-b455-45fa-ad6a-f99469c8b564,4206,37,2017-11-24 16:06:00.0,vSensor2
0cae3291-fa83-4c69-afa1-13d0a81bb69b,3032,33,2017-11-24 16:06:00.0,vSensor2
0d536395-51e9-4486-b456-a18f00c44174,6082,14,2017-11-24 16:06:00.0,vSensor2
0ebce48b-25ba-43e3-a22a-049766fb28a4,3228,34,2017-11-24 16:06:00.0,vSensor2
0ff86ec9-106a-4d2a-b19c-ea9d9c015dda,4054,71,2017-11-24 16:06:00.0,vSensor2
11908f25-91a6-44eb-a788-b6e104715d97,2074,86,2017-11-24 16:06:00.0,vSensor2
12c2ea21-d71e-4172-9b76-ef79913ea287,3068,59,2017-11-24 16:06:00.0,vSensor2
1384c07d-1bb8-4a07-8ea9-ae81998a410e,2088,57,2017-11-24 16:06:00.0,vSensor2
153344b9-56f4-4f35-8ef0-a7afd6a58039,2086,80,2017-11-24 16:06:00.0,vSensor2
16ae66a8-8dfd-45ca-a91a-dc7f61cda8d1,3099,25,2017-11-24 16:06:00.0,vSensor2
1753e590-ad80-466c-8e36-2b27148fbebc,2028,15,2017-11-24 16:06:00.0,vSensor2
19c94bf4-90b9-40a1-8ac9-86f9a7a3ef12,5100_2,21,2017-11-24 16:06:00.0,vSensor2
19da68a6-91b0-4dcc-aa8e-c340eb6128e6,6210,61,2017-11-24 16:06:00.0,vSensor2
1a97cb84-7f80-4187-9ba2-6cbb9cf23013,5100_5,89,2017-11-24 16:06:00.0,vSensor2
1b44d7c9-bb5b-4a9f-af35-5b10b2c0d1f7,6068,91,2017-11-24 16:06:00.0,vSensor2
1b8b4dfd-1470-4efd-85c3-ad710f91a70b,5074,87,2017-11-24 16:06:00.0,vSensor2
1c53c084-7c94-40d9-927b-3515d685cd72,5243,74,2017-11-24 16:06:00.0,vSensor2
1cbc3d6f-0cd4-485b-a135-7a56292380b2,2234,89,2017-11-24 16:06:00.0,vSensor2
1d7abc95-ae9d-45aa-aed9-f0448eda83e0,1420,27,2017-11-24 16:06:00.0,vSensor2
1e20b500-22b5-48b1-8cd4-8515f8ca4bb4,6062,99,2017-11-24 16:06:00.0,vSensor2
1e85b0c3-0a50-4908-a5d1-51512f634c77,2100_7,24,2017-11-24 16:06:00.0,vSensor2
1e8812c6-b469-454b-84a3-4dd21419aefc,2100_1,69,2017-11-24 16:06:00.0,vSensor2
1f11e3ff-7a5f-4a09-a7af-8a50fa9b3889,3100_8,20,2017-11-24 16:06:00.0,vSensor2
1f95bf71-fae2-4f75-8000-69645b95edef,5234,77,2017-11-24 16:06:00.0,vSensor2
23387131-1a82-4ba6-a40c-9c1c4a89413e,5061,65,2017-11-24 16:06:00.0,vSensor2
2577a393-1317-4628-b9e4-a1101e6e67e0,6048,35,2017-11-24 16:06:00.0,vSensor2
259d267a-bc60-4a5e-ac30-ead1cbac91e1,4086,9,2017-11-24 16:06:00.0,vSensor2
261335a5-381b-4ba0-8e8b-a330dfb9dad9,5029,77,2017-11-24 16:06:00.0,vSensor2
26266a36-f5d7-4269-9db7-4cf6dd6a1720,3204,39,2017-11-24 16:06:00.0,vSensor2
2717f0e1-5959-463c-8087-c62a5aa2aef6,4002,50,2017-11-24 16:06:00.0,vSensor2
28fa19b6-77e6-433b-98aa-a9f5be5076c9,6051,59,2017-11-24 16:06:00.0,vSensor2
2aa37e9a-554d-4ad1-8a3c-1ce104887ec7,2241,69,2017-11-24 16:06:00.0,vSensor2
2ae32864-f4d8-47fa-9b05-040729b02f9b,2208,65,2017-11-24 16:06:00.0,vSensor2
2dd75cb2-c492-4eae-bd62-4fa1e4896192,3039,51,2017-11-24 16:06:00.0,vSensor2
2f0a4ccd-0059-40b0-b73f-f419d1134b82,2054,91,2017-11-24 16:06:00.0,vSensor2
2fdda876-9c74-4a9c-847e-7c2b2964567b,5059,96,2017-11-24 16:06:00.0,vSensor2
3021f437-6394-41d8-a25a-421828ef322e,4091,54,2017-11-24 16:06:00.0,vSensor2
329e2ecf-08a0-49d5-9c43-5c8e034b4416,4028,91,2017-11-24 16:06:00.0,vSensor2
32afa94a-122b-4281-b32c-30e21352d9c1,4089,62,2017-11-24 16:06:00.0,vSensor2
33db5ecc-591f-4dd7-aa80-5ec938e115d9,2224,41,2017-11-24 16:06:00.0,vSensor2
33fea79c-3e39-448f-b16f-6352bee1ae94,4202,10,2017-11-24 16:06:00.0,vSensor2
3524915b-9449-47f6-a8f5-5b1035b01434,3088,78,2017-11-24 16:06:00.0,vSensor2
36071571-fe81-45b6-8e72-2777e6718f08,4008,44,2017-11-24 16:06:00.0,vSensor2
3681a707-e931-4569-b508-0ed7937958ab,4208,2,2017-11-24 16:06:00.0,vSensor2
3753dd14-c776-40ed-967d-959e00fb3f5e,5039,79,2017-11-24 16:06:00.0,vSensor2
38f8a326-a4c4-47f8-a868-7a1bb23777ec,4082,87,2017-11-24 16:06:00.0,vSensor2
39f9954c-ef64-4021-9532-c9c064b8b6bc,6019,47,2017-11-24 16:06:00.0,vSensor2
3a78982a-69c6-4109-b773-7f6c6ac7e2ea,4062,67,2017-11-24 16:06:00.0,vSensor2
3b4e8305-aeff-47b6-9500-731ecb03862a,6136,26,2017-11-24 16:06:00.0,vSensor2
3b92203a-8752-4a4f-a3cb-65de93d2db10,2032,22,2017-11-24 16:06:00.0,vSensor2
3c6159cb-8fba-48a7-b5f6-65834b1bedba,2013,49,2017-11-24 16:06:00.0,vSensor2
3c73a970-7ba9-44fd-8cd5-dd2dae023bac,2092,77,2017-11-24 16:06:00.0,vSensor2
3d28e36b-063f-4e8b-89a3-e4673889dec8,5100_10,43,2017-11-24 16:06:00.0,vSensor2
3f9a5ea7-8253-45a6-8d8d-27c1377816f2,3100_3,17,2017-11-24 16:06:00.0,vSensor2
40059dd2-235e-46c1-8074-f4a6fdc01b6b,1433,27,2017-11-24 16:06:00.0,vSensor2
40df03a6-95da-41cd-bc98-12476fe9c386,4084,87,2017-11-24 16:06:00.0,vSensor2
40fff89e-162a-455e-87da-466da34064b8,4076,67,2017-11-24 16:06:00.0,vSensor2
4118eb97-e855-4201-9a20-c4b9f0e1d0dc,4019,83,2017-11-24 16:06:00.0,vSensor2
41ee670e-9620-474c-a58b-79d90dd6986e,3062,89,2017-11-24 16:06:00.0,vSensor2
4377ed1e-047e-40e9-86fb-2a06ca8fab8b,3100_5,35,2017-11-24 16:06:00.0,vSensor2
4468587e-6152-4950-96bf-ae857dec5782,6092,44,2017-11-24 16:06:00.0,vSensor2
448c8a1c-c204-4210-ba23-1e974aa26969,3221,29,2017-11-24 16:06:00.0,vSensor2
45964a26-a63e-4a42-97fa-01c76183271c,3004,92,2017-11-24 16:06:00.0,vSensor2
482aa6de-982b-4ce9-ae05-fa46d9d30214,5222,57,2017-11-24 16:06:00.0,vSensor2
4a484be4-01f0-4d65-ae27-6de5db743551,3091,1,2017-11-24 16:06:00.0,vSensor2
4aa9a4fb-77f2-4f78-8b48-3ff0b437eb84,4099,65,2017-11-24 16:06:00.0,vSensor2
4c888926-5a4b-4bd0-8d8b-8d31c9748df2,5100_3,69,2017-11-24 16:06:00.0,vSensor2
4cb7dd9a-4fc9-4535-898e-d706c6999747,3056,80,2017-11-24 16:06:00.0,vSensor2
4ea160fb-f713-42a9-949c-f8f528c9e4e7,1412,92,2017-11-24 16:06:00.0,vSensor2
4f1f96c2-27bc-4695-a316-4e1166ee6aa7,3038,85,2017-11-24 16:06:00.0,vSensor2
502c6158-cf37-4d20-a334-3244ce152fe5,2076,84,2017-11-24 16:06:00.0,vSensor2
5059c4c9-93b3-4ec4-a36d-60d93e94dd90,2065,37,2017-11-24 16:06:00.0,vSensor2
515664e5-fbf6-4066-bb3e-1d288a7252e6,6066,12,2017-11-24 16:06:00.0,vSensor2
53a2353f-fe48-4ad1-b715-8b64c4463011,2081,20,2017-11-24 16:06:00.0,vSensor2
53b8d7d4-15b6-40e5-8bbb-eb81dc9839af,1423,81,2017-11-24 16:06:00.0,vSensor2
53dc9be6-e787-439c-b70c-44eddbd46822,1422,90,2017-11-24 16:06:00.0,vSensor2
53f0f694-3165-479d-9348-feb93fb73393,6088,65,2017-11-24 16:06:00.0,vSensor2
54c7273d-960a-4427-acc6-432b32b4edbe,3029,22,2017-11-24 16:06:00.0,vSensor2
55a1a0fc-30d9-4dc5-bbd7-4f8bfff5175b,4232,30,2017-11-24 16:06:00.0,vSensor2
563349a2-cfa0-4873-9697-7e308c948aa5,3002,38,2017-11-24 16:06:00.0,vSensor2
563b2efb-eec8-4e14-b4f2-46fb390594dd,4065,100,2017-11-24 16:06:00.0,vSensor2
5665ceab-a7d6-4940-97f2-9c46bbe13331,2212,16,2017-11-24 16:06:00.0,vSensor2
584dd536-3c12-47b5-adf0-535dd4336476,4214,12,2017-11-24 16:06:00.0,vSensor2
58a823e9-9906-43df-91cc-e171fe7bda43,2048,49,2017-11-24 16:06:00.0,vSensor2
58c75dbb-c8d4-4ea0-8a0e-4924915cb2d5,2042,94,2017-11-24 16:06:00.0,vSensor2
58c91089-7bb6-41da-b87d-aa6a80b5a7f4,3209,71,2017-11-24 16:06:00.0,vSensor2
591cdeb6-96b3-4e7a-af19-eadc3bd0eb74,2044,3,2017-11-24 16:06:00.0,vSensor2
59de75eb-2dba-4106-9e1c-2dd5cb471270,2100_5,5,2017-11-24 16:06:00.0,vSensor2
