03c2008b-d161-4a7d-8f19-32b3ad897b79,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,6042,2017-11-24 06:27:00.0,vSensor1
040415e8-47aa-4865-a0c1-67dfebd00864,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3100_3,2017-11-24 06:27:00.0,vSensor1
068cf024-3cf4-4d0a-b0a3-4787840844ae,617ec211_c081_4410_b95d_62d8e8c53159,5058,2017-11-24 06:27:00.0,vSensor1
06e42409-4300-4a46-93e4-702969b27b0d,d177aaeb_5ba5_43aa_9023_db20afefecb8,2059,2017-11-24 06:27:00.0,vSensor1
0c292289-8649-4215-aae4-1c2e908b0943,84e3546f_63d5_469d_b291_1a961ec7eb39,5038,2017-11-24 06:27:00.0,vSensor1
0ffe7264-c6c5-49ed-a657-d62d9959b2e0,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,4091,2017-11-24 06:27:00.0,vSensor1
12c0a6d9-d987-4f6c-abd1-db323bbf5bb7,efd52262_14db_4f89_9989_40dc76d90da3,5058,2017-11-24 06:27:00.0,vSensor1
139e0144-aace-498c-8a56-2d4fbc4ff133,b3e4149c_ba24_461e_8507_18a94f41a953,2058,2017-11-24 06:27:00.0,vSensor1
142a6e53-071d-4b33-ae0c-e08416bf1c21,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,6088,2017-11-24 06:27:00.0,vSensor1
162ced81-bb4d-4c96-858a-7f97ab07894e,b6aadedc_e6d4_477e_860b_03a062581bdb,2234,2017-11-24 06:27:00.0,vSensor1
1742c52c-e322-4f37-a16a-f4fac0305547,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2062,2017-11-24 06:27:00.0,vSensor1
1afbaced-bed2-4d65-af26-aec062165ccd,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4061,2017-11-24 06:27:00.0,vSensor1
1bc29564-f82b-494f-aab3-b09a12c4ccf7,7057ffe2_9ce2_47dc_9f18_031ea876d353,6082,2017-11-24 06:27:00.0,vSensor1
240e74e5-72b2-4b7f-ad50-eec4f0bf1b42,7341b974_2721_485e_950e_6be72afc634f,4100_9,2017-11-24 06:27:00.0,vSensor1
24ba536e-ad89-41c7-9479-972e54f4a83b,37410ae8_34c1_4c26_87b2_006766960afc,5054,2017-11-24 06:27:00.0,vSensor1
2bf89770-eaa7-4988-8996-c9d363a9cace,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,2204,2017-11-24 06:27:00.0,vSensor1
3124f8df-18ca-497a-827e-7df735704a4e,733b3643_3d92_417f_96cd_821286f1b27e,4072,2017-11-24 06:27:00.0,vSensor1
33364845-82b3-4c02-be3c-bd08966b1ef4,5247171c_3cd2_446d_8560_8daacb2f5317,6215,2017-11-24 06:27:00.0,vSensor1
33cdbbee-91be-40c0-8ec8-4442cf43864c,88063789_3d69_4129_8286_cc83fee45e41,1406,2017-11-24 06:27:00.0,vSensor1
360624fb-0040-4bdc-8fd2-cd0c3a99864c,4950722a_8d17_411a_82c9_1725a163e8c9,3084,2017-11-24 06:27:00.0,vSensor1
