0005d15e-13a2-422f-885e-1d955ec2cfc2,2100_6,1,2017-11-24 03:57:00.0,vSensor2
00713154-d295-42e8-a71d-fd14b66ea1a8,6213,21,2017-11-24 03:57:00.0,vSensor2
00899be7-151c-4479-aa28-4e44b1728bed,3099,20,2017-11-24 03:57:00.0,vSensor2
00aa2815-f6d4-40c0-beb6-8fe8207f75ed,5039,53,2017-11-24 03:57:00.0,vSensor2
00f2fe50-4660-4eea-b7a9-f6b735085924,3091,55,2017-11-24 03:57:00.0,vSensor2
01de082d-27a5-4c4e-8b5f-d5b8854610fa,3082,98,2017-11-24 03:57:00.0,vSensor2
027b2199-31d9-4ffc-84af-c9cbd26900ff,3056,40,2017-11-24 03:57:00.0,vSensor2
04addaae-4ff0-49f9-a86c-fe90dddcefc9,3209,69,2017-11-24 03:57:00.0,vSensor2
050463c6-4c92-4488-8025-972c4298d3d8,3100_2,90,2017-11-24 03:57:00.0,vSensor2
0600f157-eff4-4035-bffa-7d4f4640234f,5206,40,2017-11-24 03:57:00.0,vSensor2
063e564c-c29e-48bf-b05b-c537fab52f1b,5032,38,2017-11-24 03:57:00.0,vSensor2
074f3394-9173-48f5-8c0f-932f8f0be609,4028,70,2017-11-24 03:57:00.0,vSensor2
08964bc7-9e19-4aa1-bc11-d6d8e513a602,5082,53,2017-11-24 03:57:00.0,vSensor2
08cac04d-b22b-4368-b11c-62ad197f13da,5059,63,2017-11-24 03:57:00.0,vSensor2
08e9b61a-69d2-4682-a2c7-ee9de641f65f,1200,5,2017-11-24 03:57:00.0,vSensor2
09ec19f0-d67d-432c-90e4-971471cd22bc,3074,96,2017-11-24 03:57:00.0,vSensor2
09f873e4-1c97-41f3-9ed8-8a1cead1c0a3,4058,49,2017-11-24 03:57:00.0,vSensor2
0ac0460b-fa22-4810-9d09-be9e454611ea,5028,97,2017-11-24 03:57:00.0,vSensor2
0c1adc8b-4ae4-4f93-ad9d-9c07988c63c5,3004,50,2017-11-24 03:57:00.0,vSensor2
0d79f27b-3445-46d8-ab0b-8372681b8af1,2100_5,29,2017-11-24 03:57:00.0,vSensor2
0dc3d482-ad41-4f11-b7ba-bd1efaa4d447,6048,32,2017-11-24 03:57:00.0,vSensor2
1013c5c5-759c-4cac-a67c-8b8079bd32cd,4086,87,2017-11-24 03:57:00.0,vSensor2
1145f8d0-b3e2-4164-8aa6-56fd5218a3dc,5100_10,50,2017-11-24 03:57:00.0,vSensor2
15396994-00ed-4b52-bf72-e62488743adc,3100_6,82,2017-11-24 03:57:00.0,vSensor2
1542905c-c9e1-4836-9106-d9f9c9830208,6219,53,2017-11-24 03:57:00.0,vSensor2
1844756a-d2d1-4b02-8637-4a33d9a569ce,3208,72,2017-11-24 03:57:00.0,vSensor2
19138bb7-2b6b-4bd9-be96-c290c6695a2a,3202,43,2017-11-24 03:57:00.0,vSensor2
19af1332-1dfe-4dcb-9f4d-de4dc4341698,4011,99,2017-11-24 03:57:00.0,vSensor2
1a46908f-db85-4683-8927-a9b8a30de735,4062,69,2017-11-24 03:57:00.0,vSensor2
1aace1fb-860e-4402-8bc3-b2033cb24b13,2100_7,46,2017-11-24 03:57:00.0,vSensor2
1b5bfc41-0520-4aee-9ec3-e5c50f2c023a,3221,62,2017-11-24 03:57:00.0,vSensor2
1bfbf47e-338e-481b-8277-132086533547,6034,43,2017-11-24 03:57:00.0,vSensor2
1d98083b-6f9e-4dc8-a103-cb63b43c63f2,4100_7,61,2017-11-24 03:57:00.0,vSensor2
1f32751a-ea01-4d7a-aebf-017c02e4b291,3011,100,2017-11-24 03:57:00.0,vSensor2
1f90cb36-03ad-41a2-bdf0-89ab2a803caf,2032,64,2017-11-24 03:57:00.0,vSensor2
20c21c8b-63f8-4a3d-9126-a58646e9846f,4013,97,2017-11-24 03:57:00.0,vSensor2
22798631-69f1-4267-af2e-4530c22bf3d4,2204,95,2017-11-24 03:57:00.0,vSensor2
22bc90e2-4ea4-496b-b941-1bb54e5e5456,5074,77,2017-11-24 03:57:00.0,vSensor2
22f59016-84d9-4799-91bc-7292c2db9f63,3224,56,2017-11-24 03:57:00.0,vSensor2
2388c85a-920c-4693-862c-7037b53f73f3,4100_5,79,2017-11-24 03:57:00.0,vSensor2
23be1175-2018-4fd9-8cdb-fd4821933604,4091,59,2017-11-24 03:57:00.0,vSensor2
23e8ef68-2393-4352-996b-c7a5d073897a,3076,51,2017-11-24 03:57:00.0,vSensor2
23f898db-a1db-43fb-aa8d-34e07eccc857,4042,69,2017-11-24 03:57:00.0,vSensor2
24a6f7c5-c0bc-485b-baa8-158bd7bda2d2,2234,36,2017-11-24 03:57:00.0,vSensor2
25226f22-4674-4094-b33d-b734340ff3c0,6136,52,2017-11-24 03:57:00.0,vSensor2
259f39e7-17ac-482a-9fb3-14c9c5a38217,2208,54,2017-11-24 03:57:00.0,vSensor2
25d29c41-ed31-4cd2-8865-374b7af64ee0,3089,48,2017-11-24 03:57:00.0,vSensor2
26d90dcc-1447-4047-bf6a-62bc5aad4451,1428,11,2017-11-24 03:57:00.0,vSensor2
27c468eb-99a2-4b0d-b01a-df1d4da2f642,2084,75,2017-11-24 03:57:00.0,vSensor2
27fb4928-7e54-46d3-9830-d51a32b15e34,4081,29,2017-11-24 03:57:00.0,vSensor2
28a9eed2-c4c8-47c7-aebb-09d44b8a52d7,6068,93,2017-11-24 03:57:00.0,vSensor2
2ae405f5-ab2c-4546-9bf5-3cc403217731,6052,47,2017-11-24 03:57:00.0,vSensor2
2b26c135-a0b4-41f5-bd3c-0972f0673a43,5008,50,2017-11-24 03:57:00.0,vSensor2
2b54f6f6-dd06-41e1-aeb4-c1d4c2fd3ec6,2219,27,2017-11-24 03:57:00.0,vSensor2
2b838d5f-594c-463b-8571-0eddd7282a8b,5002,26,2017-11-24 03:57:00.0,vSensor2
2f8db9d1-6359-4af8-84f6-ca36dc860b24,5072,48,2017-11-24 03:57:00.0,vSensor2
30f94273-121b-481a-8fd4-0eed1988e4cd,3058,49,2017-11-24 03:57:00.0,vSensor2
31ca9dad-eee8-48ee-82d7-813d19092e5d,2065,73,2017-11-24 03:57:00.0,vSensor2
3219e7ac-5bc5-4ec1-b86c-a987c3ddfa69,6064,17,2017-11-24 03:57:00.0,vSensor2
32278b88-a559-410c-b0d1-e12fe7aa4d0f,5216,87,2017-11-24 03:57:00.0,vSensor2
3246cc0b-f93b-4654-a061-be73c611ee34,3086,28,2017-11-24 03:57:00.0,vSensor2
333f87c9-452b-4491-8d19-8e3177e6a0ea,2082,11,2017-11-24 03:57:00.0,vSensor2
335a70c5-2cc5-4cb4-bb0e-aacfaf3eec84,1427,97,2017-11-24 03:57:00.0,vSensor2
34f0b91c-ddbf-4548-bd83-1d01d5a86a39,6072,69,2017-11-24 03:57:00.0,vSensor2
34fad974-1bf2-4e3c-95ea-1e9dd8ef2908,4059,84,2017-11-24 03:57:00.0,vSensor2
35811369-969d-4926-9493-f00a7addaa79,3216,90,2017-11-24 03:57:00.0,vSensor2
35a4a18d-c50c-4753-9ed3-00d72307f6ee,2100_2,29,2017-11-24 03:57:00.0,vSensor2
35dcf67a-629b-4160-bbf9-3380d8aaff44,3100_9,61,2017-11-24 03:57:00.0,vSensor2
37c96822-8ba1-4cd8-9bb2-533181ea6947,5044,13,2017-11-24 03:57:00.0,vSensor2
3b304b2a-ec0e-4bf0-99d2-cecac3e3a675,3026,88,2017-11-24 03:57:00.0,vSensor2
3b6d6cf7-cc18-422c-b6b5-f47d9be54fd8,3084,96,2017-11-24 03:57:00.0,vSensor2
3bc74fed-caaf-40d1-8ad8-092c82216b29,2226,100,2017-11-24 03:57:00.0,vSensor2
3c533f35-a6e1-47e7-b2e9-5b19cccd5963,6076,70,2017-11-24 03:57:00.0,vSensor2
3c574c15-15ae-4e20-b8ca-cc5fc50b1cc8,2052,28,2017-11-24 03:57:00.0,vSensor2
3d8fed61-3385-4a3d-8c1f-c15a858b03f1,2086,7,2017-11-24 03:57:00.0,vSensor2
3e0cc89a-a894-48a6-bd30-c24621751e1e,4100_3,5,2017-11-24 03:57:00.0,vSensor2
3e29150a-88c2-469f-b085-7de7de53dc24,4243,41,2017-11-24 03:57:00.0,vSensor2
3f9d6c12-e656-4733-94a7-bd851667c9ef,4052,77,2017-11-24 03:57:00.0,vSensor2
3fe25344-a67d-452c-950e-21662a3eed90,2013,87,2017-11-24 03:57:00.0,vSensor2
405b435f-cce4-4bd1-a86c-38e6ebd8c10c,6088,31,2017-11-24 03:57:00.0,vSensor2
421445fb-4c10-4f50-9730-55c8492eb61e,3069,49,2017-11-24 03:57:00.0,vSensor2
42896c9f-848b-430f-8750-e7161049cda5,1422,54,2017-11-24 03:57:00.0,vSensor2
438125c1-9036-44c7-8982-457a55541a51,1100,64,2017-11-24 03:57:00.0,vSensor2
43df8d92-11ba-4430-8cce-d6aaf3c1714c,5091,66,2017-11-24 03:57:00.0,vSensor2
43fcbfba-12fc-4557-8e75-d790bee95051,2076,44,2017-11-24 03:57:00.0,vSensor2
44dfdaa4-f49e-432c-95f1-a3c7076f3b81,6132,39,2017-11-24 03:57:00.0,vSensor2
46aab519-68ec-4226-b948-1956cf5efaff,4231,62,2017-11-24 03:57:00.0,vSensor2
4a2dd899-a092-4d78-abca-919c9fe8e475,5088,33,2017-11-24 03:57:00.0,vSensor2
4b157b65-d90e-4630-b5f1-529d56e6527b,5052,99,2017-11-24 03:57:00.0,vSensor2
4b5f47c6-89a3-4131-9ce0-96d65094a6a6,4100_2,63,2017-11-24 03:57:00.0,vSensor2
4bba3e9e-7bd9-4993-8c6f-9ab003334515,3222,10,2017-11-24 03:57:00.0,vSensor2
4bcc0c09-367d-4b8e-b636-27d038294078,4072,9,2017-11-24 03:57:00.0,vSensor2
4c416a4d-ace9-4d0a-a3fe-5725b160e15f,2224,23,2017-11-24 03:57:00.0,vSensor2
4e1f7ffb-539b-405d-8efe-48fb2ca7a8e0,4065,84,2017-11-24 03:57:00.0,vSensor2
4f395334-b1f1-4184-80d3-dd4573a888da,4202,51,2017-11-24 03:57:00.0,vSensor2
512529d7-362f-4a96-b819-3502cd50accd,4066,82,2017-11-24 03:57:00.0,vSensor2
516e90c0-8254-48ad-ac8a-886feffa64d2,5219,16,2017-11-24 03:57:00.0,vSensor2
51fada30-2553-4440-b400-75a49c775b2b,1423,16,2017-11-24 03:57:00.0,vSensor2
548584b0-670c-42cd-8576-92bd93c2c9d4,5084,49,2017-11-24 03:57:00.0,vSensor2
54925315-09f3-47aa-aa99-b72de8cf5db1,3054,61,2017-11-24 03:57:00.0,vSensor2
54c143eb-d000-4a6e-98e7-5eac83c12be2,4039,50,2017-11-24 03:57:00.0,vSensor2
55206430-c3c1-4558-97d6-7199baf86ada,6056,65,2017-11-24 03:57:00.0,vSensor2
55b9b385-bf87-46b2-a6cc-13d7034bdc27,4084,38,2017-11-24 03:57:00.0,vSensor2
55c1fc14-cf97-4325-94d6-44e3d44e4c8d,2026,47,2017-11-24 03:57:00.0,vSensor2
5723914c-60e2-406c-b94c-a8c152f1c159,5222,39,2017-11-24 03:57:00.0,vSensor2
5724c232-fb8d-4a8b-a535-2cc03094f111,2100_9,33,2017-11-24 03:57:00.0,vSensor2
57ab2e6c-a8ca-429e-a8ef-50824f328401,4204,41,2017-11-24 03:57:00.0,vSensor2
57fe72fa-6ba4-4ca2-b17b-e20a4143ffed,3092,50,2017-11-24 03:57:00.0,vSensor2
5900b479-39d6-4d22-bc2f-884aa600b104,4026,40,2017-11-24 03:57:00.0,vSensor2
59cfc573-e49f-4772-bc6f-765a021a3f8b,2069,52,2017-11-24 03:57:00.0,vSensor2
5acc2c63-539f-44c9-8fe6-d848a12e0cfd,3088,12,2017-11-24 03:57:00.0,vSensor2
5b723e30-bfbc-4ccb-a8c3-596ff610c17f,5042,87,2017-11-24 03:57:00.0,vSensor2
5cbb37fd-9527-4de6-b4de-042f5115b03a,5100_8,12,2017-11-24 03:57:00.0,vSensor2
5ce39cbc-7d69-49dd-b170-f72174e53d62,5069,29,2017-11-24 03:57:00.0,vSensor2
5d0fc162-1fe3-4650-a367-95aee7d657fc,2048,39,2017-11-24 03:57:00.0,vSensor2
5f75628b-c9bd-463a-8cbe-861a45a4d19b,3100_10,16,2017-11-24 03:57:00.0,vSensor2
5f7cee7b-6007-466e-b4b1-e1b6caca8f4a,2058,74,2017-11-24 03:57:00.0,vSensor2
5f8ce496-cb13-4b4e-8b37-7a16e925c9b0,3048,19,2017-11-24 03:57:00.0,vSensor2
605b1fe6-6aef-41d7-9d35-ee70a25e4c1f,1420,49,2017-11-24 03:57:00.0,vSensor2
614d16a1-be93-4249-ba1d-72ca850fa889,2004,55,2017-11-24 03:57:00.0,vSensor2
62440163-a852-41cb-ab03-0c0a3a791932,2228,59,2017-11-24 03:57:00.0,vSensor2
6293ba93-f300-4d1e-b698-5eb39184bc78,3226,80,2017-11-24 03:57:00.0,vSensor2
6294a937-3188-46b9-affd-3267787a1de2,5048,1,2017-11-24 03:57:00.0,vSensor2
6332a044-a86c-4448-9604-d7b8c061b0cf,1500,99,2017-11-24 03:57:00.0,vSensor2
64b1c877-53e4-4cc8-a21c-e595fff9a464,1431,66,2017-11-24 03:57:00.0,vSensor2
