002b1353-3aab-4c3f-9d7b-d24139dcf1db,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-24 11:24:00.0,3145_clwa_5231
01e79cab-bac8-4db9-bbdb-519f7aa3cf3f,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-24 11:24:00.0,3145_clwa_5065
0cf88e8d-08fe-467e-8fad-5ff179c147ea,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-24 11:24:00.0,3145_clwa_5209
140dc76a-f854-4f2f-b036-ca37351f578e,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-24 11:24:00.0,3143_clwa_3065
15fe8762-341a-4e23-9178-e692d9145257,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-24 11:24:00.0,3145_clwa_5065
16f26fe4-0c3c-45a3-9b71-e25fec704ce1,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-24 11:24:00.0,3141_clwa_1420
18a2b99a-db6d-4e38-9e7c-11b30661fd10,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-24 11:24:00.0,3145_clwa_5209
23e18112-0441-46ba-af4f-174261169bad,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-24 11:24:00.0,3142_clwa_2019
278c6563-1f14-462c-83a3-373d686216cc,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-24 11:24:00.0,3144_clwa_4065
28c948bc-08a1-4435-a521-68ddfbcba736,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-24 11:24:00.0,3144_clwa_4065
2fd06560-d30a-4d89-b6b7-7f5f954b85f5,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-24 11:24:00.0,3141_clwa_1420
38125647-91b5-4996-92a9-34d601e3eeb6,4d676971-8252-47df-86ee-278464ac4dec,2017-11-24 11:24:00.0,3145_clwa_5209
3bdbac73-c6be-449d-ae0e-1f30dcab45e9,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-24 11:24:00.0,3141_clwa_1420
3df63477-15b5-4b60-a722-affa2076c5c2,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-24 11:24:00.0,3145_clwa_5231
3ef4d013-1534-46ff-a3a4-b21f33b72559,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-24 11:24:00.0,3142_clwa_2019
3fbbc311-bb9f-4a12-9b72-1bec03aa9a07,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-24 11:24:00.0,3141_clwe_1100
40b80a6b-049a-4638-ac19-f7888c464afe,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-24 11:24:00.0,3143_clwa_3065
42373002-5d2f-4486-b161-de94d76cebb9,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-24 11:24:00.0,3145_clwa_5231
451d4113-c584-444b-8ee6-434c751fb008,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-24 11:24:00.0,3145_clwa_5065
46b9bbe7-00e0-46a4-9161-37c6b70d5f00,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-24 11:24:00.0,3145_clwa_5209
48ddd7b9-7c47-4579-855c-884a90153297,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-24 11:24:00.0,3141_clwa_1420
4af11a5b-8c65-418f-a322-f38e944fe34d,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-24 11:24:00.0,3142_clwa_2019
513b38b2-b418-430a-8726-0d1a2b6012fe,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-24 11:24:00.0,3145_clwa_5065
5c77507f-5707-4fa1-ac92-d1da77932ba8,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-24 11:24:00.0,3141_clwe_1100
5f794c70-d9cb-410c-9151-1ebbce6c383c,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-24 11:24:00.0,3145_clwa_5209
6176b23f-ad07-419b-807c-fc74ce932824,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-24 11:24:00.0,3145_clwa_5231
62376600-c423-49cf-a9bb-92c0ba175fe8,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-24 11:24:00.0,3142_clwa_2019
64b2b7d6-caab-4f9a-bff9-416c676b28e4,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-24 11:24:00.0,3141_clwe_1100
66900e6f-ad28-4a71-adc7-fe8403d59a31,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-24 11:24:00.0,3144_clwa_4065
6b506cb9-6d42-4a98-8327-a1dfe14ac25f,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-24 11:24:00.0,3143_clwa_3065
6ccf12a2-9866-45c8-b58f-470a34941e9d,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-24 11:24:00.0,3143_clwa_3065
6e361092-df9f-404a-854e-bb9e724a7d81,464580e9-6ad1-451c-8d53-083520383a31,2017-11-24 11:24:00.0,3145_clwa_5231
6f25bcec-fff3-445d-8c89-8222c436b8c2,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-24 11:24:00.0,3141_clwa_1420
7a0a6d17-0a4e-4f26-b302-8e1d3b247775,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-24 11:24:00.0,3141_clwe_1100
7ff2db1d-f3c3-4fda-b4ec-436319a47ae9,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-24 11:24:00.0,3144_clwa_4065
82ec773a-871b-4906-8d8b-50b423efa697,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-24 11:24:00.0,3145_clwa_5231
8eb8d6bd-b89c-4c8b-bd4b-c782e9d78d17,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-24 11:24:00.0,3144_clwa_4065
9018886f-df13-4cec-8a79-2a5b7ac4dbb3,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-24 11:24:00.0,3145_clwa_5065
959b4e1a-d89d-4c64-b7e4-537b873afdf4,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-24 11:24:00.0,3141_clwa_1420
9ef28a37-806b-4040-9650-985e39e1daf7,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-24 11:24:00.0,3141_clwe_1100
a21b7090-e842-4263-8e67-3f6d04059894,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-24 11:24:00.0,3142_clwa_2019
ab5b5a2c-3787-491a-9ca4-eb2fb4efb10d,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-24 11:24:00.0,3141_clwe_1100
ab6d5e07-c36a-4665-8cf8-eee54968e8fa,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-24 11:24:00.0,3141_clwa_1420
b37f1397-cd0b-4fe2-a579-7f9c03c4e31a,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-24 11:24:00.0,3145_clwa_5231
b65e8135-351e-41c3-a760-ce8113099bac,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-24 11:24:00.0,3144_clwa_4065
b6a6df10-4d4e-426f-8a14-dce002e7c959,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-24 11:24:00.0,3143_clwa_3065
b9c470f5-0eb4-4c91-8029-810bac091153,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-24 11:24:00.0,3145_clwa_5209
ba1655b5-f1d8-48a8-a92d-89d399a285e9,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-24 11:24:00.0,3145_clwa_5231
bb643c97-7db8-44e2-87b7-3605fd09b9ac,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-24 11:24:00.0,3145_clwa_5065
c666084d-baa0-4539-b32e-5502ed008eb2,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-24 11:24:00.0,3142_clwa_2019
c7035085-a333-4fbd-8fcd-95a4b11f5772,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-24 11:24:00.0,3142_clwa_2019
cca55b40-8e6c-4f56-a157-736159aac472,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-24 11:24:00.0,3143_clwa_3065
