00512be0-19f6-443e-aaa9-6f58af027151,3221,23,2017-11-24 22:06:00.0,vSensor2
01bc8c45-a9fe-4178-aa66-39bef46d2a9a,5054,13,2017-11-24 22:06:00.0,vSensor2
0291da6c-b866-4d37-91cc-76bfd6cac357,6034,49,2017-11-24 22:06:00.0,vSensor2
0296a9db-e781-4018-a21b-0aedf6e4ac92,2219,1,2017-11-24 22:06:00.0,vSensor2
02b2e1f0-167c-462d-86ef-56d74a0dc644,5019,23,2017-11-24 22:06:00.0,vSensor2
06691c6a-b3d8-4368-8fe0-b2fa34fabf1f,5076,60,2017-11-24 22:06:00.0,vSensor2
06d9710b-1b4b-4538-a86d-b7db3e4c185c,1600,97,2017-11-24 22:06:00.0,vSensor2
07b5d487-fe75-4135-ae93-854aeb67abfd,3038,59,2017-11-24 22:06:00.0,vSensor2
081a4550-d0f6-4d80-af4b-7d87b819a8d2,3243,16,2017-11-24 22:06:00.0,vSensor2
08620325-e124-4ad2-8b6a-43be57179486,4026,31,2017-11-24 22:06:00.0,vSensor2
09fd170f-0240-4dd5-bd23-da86475e8b90,2004,9,2017-11-24 22:06:00.0,vSensor2
0a1e39a3-e435-427b-b72b-9148d4b93c18,3032,65,2017-11-24 22:06:00.0,vSensor2
0a331bae-6606-4cad-9d85-bb781cc3a197,3042,46,2017-11-24 22:06:00.0,vSensor2
0c6d241d-5e1d-49c7-b211-081a49f33ddf,4100_1,74,2017-11-24 22:06:00.0,vSensor2
0cf60246-13f9-4f0b-9fcc-c41eb6aefdfc,6076,23,2017-11-24 22:06:00.0,vSensor2
0d0184d0-d96b-45a6-be89-a4797754ccee,4224,12,2017-11-24 22:06:00.0,vSensor2
0d2a0571-c794-45cb-9dac-f4f96f2e4471,4048,77,2017-11-24 22:06:00.0,vSensor2
0dbda869-e744-4fc0-bae2-6f67b51d2de0,3211,84,2017-11-24 22:06:00.0,vSensor2
0e59464b-7274-4e43-a3d3-65adbe6e59fe,5100_3,93,2017-11-24 22:06:00.0,vSensor2
0eaa4e1b-c98d-4ffb-8890-7ee1840a9cec,3214,16,2017-11-24 22:06:00.0,vSensor2
0fc7332a-8535-44ad-be4d-add8b3af7aee,5241,0,2017-11-24 22:06:00.0,vSensor2
1101ab5a-f401-430f-9932-b4934197c91c,5066,83,2017-11-24 22:06:00.0,vSensor2
112af5b5-3cad-4721-89e3-60cab94889ab,4100_3,78,2017-11-24 22:06:00.0,vSensor2
12050f75-1e1d-4c70-9109-8fd55ac803e1,5221,78,2017-11-24 22:06:00.0,vSensor2
12fb6339-8aef-4085-805e-b4d676f954bd,1500,8,2017-11-24 22:06:00.0,vSensor2
13a3a0e5-f62f-4719-bb3b-29d502f42ee0,5088,11,2017-11-24 22:06:00.0,vSensor2
13bebe1d-954e-4b7c-8644-e26c83aacf37,2019,18,2017-11-24 22:06:00.0,vSensor2
13e50a77-5f8d-4deb-b583-c74cc59c827f,4038,49,2017-11-24 22:06:00.0,vSensor2
1438b753-7222-4b32-badb-0980fd3af937,4228,15,2017-11-24 22:06:00.0,vSensor2
15800cb8-fb29-4e2f-b229-5bd13cb84573,3100_8,89,2017-11-24 22:06:00.0,vSensor2
15c40d3a-1425-405a-9142-42354ae58a32,1431,35,2017-11-24 22:06:00.0,vSensor2
16af2364-9ff7-4ba6-a7cd-c951c23e4220,5099,9,2017-11-24 22:06:00.0,vSensor2
179a6606-cc05-48ad-93c2-53494e9b3555,3065,85,2017-11-24 22:06:00.0,vSensor2
17b35805-9c76-4ced-8f8f-6cbcd2504502,1406,97,2017-11-24 22:06:00.0,vSensor2
1830fb5f-8092-4990-ae30-d10964f8f561,6068,32,2017-11-24 22:06:00.0,vSensor2
1839aca1-663f-4654-956d-da8c5a8695bd,4214,17,2017-11-24 22:06:00.0,vSensor2
18ecd03a-08cc-4fdb-9365-706a68e3a30c,1407,76,2017-11-24 22:06:00.0,vSensor2
1919df7b-c341-49e3-b3d3-c5fe1e130fa4,6048,83,2017-11-24 22:06:00.0,vSensor2
