008bf562-a3d4-4850-a91f-945f6aee6f6b,81,1079,2017-11-24 01:48:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
0138c547-ea3c-445e-b380-96efb28073aa,8,1516,2017-11-24 01:48:00.0,0f5b243e_7615_4191_b142_18b11562bf50
015be4f5-e7f8-48a2-bfd6-1c470c6b0189,19,2028,2017-11-24 01:48:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
02cdf60e-0d9f-4be0-8980-3d94865ff9d3,1,2008,2017-11-24 01:48:00.0,13282011_119c_4416_b26b_aa3f744b2a37
02eececd-5140-42c6-9e8a-0fdd16f93d7a,50,3029,2017-11-24 01:48:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
03831a89-688d-4168-a4de-88be8ba56ae7,98,190,2017-11-24 01:48:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
0501cc08-2b8b-4dac-af7d-946f49aa8f83,96,3120,2017-11-24 01:48:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
064d32da-a4ac-498a-b694-d5068b9f1828,48,2411,2017-11-24 01:48:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
0835663e-27de-4c98-879d-dec61291d979,73,3415,2017-11-24 01:48:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
085f73f9-1e65-458f-a86f-691691c98a72,81,847,2017-11-24 01:48:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
09a32850-0502-4c29-af81-4e14c20b225f,55,1891,2017-11-24 01:48:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
0a2f6654-7977-4c2a-a6a3-5191583fd09e,22,1895,2017-11-24 01:48:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
0c83160b-633f-47cb-a391-4e9faf3954ea,97,1781,2017-11-24 01:48:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
0d8b3be2-afff-44e7-b5fd-d22a2c38902a,10,2490,2017-11-24 01:48:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
0ea6b894-f7a0-4ccb-9169-930e7dc935c0,43,3062,2017-11-24 01:48:00.0,2fcf4823_87af_4613_9389_804f432eef81
10f6e4b2-1d62-4fa8-959e-65b185510b3b,57,3202,2017-11-24 01:48:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
13c673ad-caee-46de-8e96-d51c856e9e74,56,3009,2017-11-24 01:48:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
14088dd1-d491-4abf-bab6-dc15020c57de,71,928,2017-11-24 01:48:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
1413b31e-782d-4cba-b15a-fad59fa8c63d,75,2757,2017-11-24 01:48:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
14f8d450-4122-473a-ae2b-14c0656d7baa,36,2345,2017-11-24 01:48:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
14fa7628-a741-4fcf-b244-f57dddd92e2f,18,3496,2017-11-24 01:48:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
15cfa8dc-1ea9-480a-ad87-8ab95a506049,66,3159,2017-11-24 01:48:00.0,291d6eec_3a55_4f1b_819a_a081df965358
163458e8-887e-424e-b70e-7616ca674af7,1,117,2017-11-24 01:48:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
166b8f98-aef3-406d-a497-f75a827caca4,94,1576,2017-11-24 01:48:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
