010313f9-a1c8-46fd-b474-2088a888cff4,60,2017-11-24 20:27:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
023b49bc-e501-476c-9a2c-9d31add4f98e,39,2017-11-24 20:27:00.0,5768a24f_8f30_4254_9214_22571e532bce
03870b11-5c9b-40ff-a4ad-9e591d14c326,4,2017-11-24 20:27:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
04d827bf-726c-40fa-af75-63c3bb498cfa,20,2017-11-24 20:27:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
05d3ef24-6e3b-4306-92a8-05b48f8a7872,37,2017-11-24 20:27:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
06dccc10-ab6e-474f-bfc6-96152e5c20f9,17,2017-11-24 20:27:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
095588fa-d901-487c-b848-aa7d7940a01d,14,2017-11-24 20:27:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
0a73e1e9-acdf-49c8-895a-4b8e8d555273,28,2017-11-24 20:27:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
0acc5644-94a4-48c0-841a-75bc094ce9a0,62,2017-11-24 20:27:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
0bab1ead-3fbb-4a6a-9eaa-3bf3a1599fd4,88,2017-11-24 20:27:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
11d389fe-41b0-413a-ae71-714056d11894,14,2017-11-24 20:27:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
16dbb964-72d7-4229-8b8d-df04b1b0e487,34,2017-11-24 20:27:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
17372894-cbe1-49cf-9f26-97fdf6773529,14,2017-11-24 20:27:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
18f74234-485a-4659-9580-b74c505623f5,67,2017-11-24 20:27:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
19d83ece-5642-40a1-b0a3-7868047dd753,38,2017-11-24 20:27:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
1a1faa2a-6c96-4a1a-bf32-8980570ffcb2,48,2017-11-24 20:27:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
201cd190-7a6f-4b1a-b486-d58e74c58c45,8,2017-11-24 20:27:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
2073ed94-12cd-42c9-b09b-4c4a27a62b2b,47,2017-11-24 20:27:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
2095a5be-16d2-4a10-b51c-69776d3014c6,42,2017-11-24 20:27:00.0,978d0916_56a6_46e1_b413_354d6fdef380
20c29570-30b9-4150-b623-6a1b4a66c1ce,61,2017-11-24 20:27:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
211044b7-55f3-475e-9ad8-b6e38b85e8d1,66,2017-11-24 20:27:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
231445d5-a894-4198-9354-807d82f6122d,25,2017-11-24 20:27:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
27692f6b-096b-406f-b501-5b7c828c0061,91,2017-11-24 20:27:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
29a93e08-d978-489c-a967-3a5a73c5abba,12,2017-11-24 20:27:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
2c781350-4af9-4f13-93a8-6f12ed515f8d,61,2017-11-24 20:27:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
3028fa18-a796-463b-9ec0-f0656806fb27,71,2017-11-24 20:27:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
30664d3b-6497-42c6-a432-b7ef1c186735,85,2017-11-24 20:27:00.0,47b1af3f_a947_4e0c_a971_85856921161b
3427d4ea-9ea2-4221-b44e-b59c033b3b74,35,2017-11-24 20:27:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
348f0440-d1a0-4f72-9e2d-6284a3d27a91,69,2017-11-24 20:27:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
39ba4037-3117-4c84-93bc-389dec05be0a,68,2017-11-24 20:27:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
3e9512b3-ebef-4ee7-9abd-16c0b9b57290,96,2017-11-24 20:27:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
