046d9f19-92da-4c6e-b64a-364b8c72b49a,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-24 22:54:00.0,3145_clwa_5039
0b48522d-e66e-4abc-96ea-6f51f397f80f,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-24 22:54:00.0,3144_clwa_4039
0ccd230b-84e0-4e4a-b47b-1a34c35d6716,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-24 22:54:00.0,3144_clwa_4209
0e48aba7-3a2b-461d-81c0-c716c10d1a60,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-24 22:54:00.0,3144_clwa_4219
16ea295c-4d0d-4274-ac0f-918cb3a383e9,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-24 22:54:00.0,3145_clwa_5039
1c62b913-7848-4491-b7c8-26a9899bb777,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-24 22:54:00.0,3144_clwa_4065
1dc41cfb-01f4-41d1-9802-b958d84027f7,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-24 22:54:00.0,3144_clwa_4219
1e85f589-35c9-44ec-9280-ba50b917806f,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-24 22:54:00.0,3144_clwa_4065
1ea27eac-f2ac-4e95-9d5d-0f99d4c20a69,5f024b18-7c4b-4852-be73-312758834262,2017-11-24 22:54:00.0,3144_clwa_4209
1ef84c02-897d-479e-925a-e4c8b3767c3e,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-24 22:54:00.0,3144_clwa_4065
25453848-df6e-4798-82a0-8da204103f53,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-24 22:54:00.0,3144_clwa_4209
2979590a-fca1-4aa3-9134-b412a8323279,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-24 22:54:00.0,3141_clwa_1420
330533e5-6bbe-46ab-8987-9905d9588826,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-24 22:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
36234b87-796b-4b66-b23c-7346c1029d5c,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-24 22:54:00.0,3144_clwa_4065
36d1b979-5016-4126-9c7c-4da2de9ab4e3,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-24 22:54:00.0,3144_clwa_4065
387dc358-58a6-496a-975c-06a2e0c706c3,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-24 22:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
41713490-a7f9-425c-8968-a3a81c433934,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-24 22:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
435aa25f-9a84-411e-a056-0376659b699c,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-24 22:54:00.0,3144_clwa_4219
4b983395-8042-437c-8c3b-79bd8ca44f48,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-24 22:54:00.0,3144_clwa_4209
4be6ca2b-f786-493f-bcbc-aa3fe99bad60,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-24 22:54:00.0,3145_clwa_5039
4f05aee7-16fe-40bc-af0b-85939dfb11e1,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-24 22:54:00.0,3144_clwa_4219
4f5bcb5a-59e4-4669-9b05-38139df958f9,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-24 22:54:00.0,3141_clwa_1420
54074c8f-a456-49fa-9976-a34815ccdd49,3dfc2351-899e-4487-8642-840c580899c5,2017-11-24 22:54:00.0,3145_clwa_5039
5addfc10-0c9b-43a1-8fe2-91a1aae4828c,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-24 22:54:00.0,3144_clwa_4039
6021af28-f1bf-42c4-b602-aec5813b08c9,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-24 22:54:00.0,3144_clwa_4065
6b368ae0-15b7-4ee9-b1f5-ef8db3bb82d8,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-24 22:54:00.0,3144_clwa_4219
6f9e9527-6821-48f7-a90e-10bf516c93da,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-24 22:54:00.0,3144_clwa_4065
754b3e71-9d7c-4b3b-b8a8-ab24d864b7d9,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-24 22:54:00.0,3144_clwa_4065
75dd72b5-2962-44bc-910e-852a6cd45a7f,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-24 22:54:00.0,3144_clwa_4219
7d0de233-bb76-4534-b9ac-2b7df090e15b,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-24 22:54:00.0,3144_clwa_4039
80c19bcc-d4b9-4681-bb08-dc25dd1c8e4b,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-24 22:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
84ffd78d-8071-4c3a-b44b-c4af15b24c54,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-24 22:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8e38b872-a06c-4b94-8d49-754c890acdb4,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-24 22:54:00.0,3141_clwa_1420
91cd64b0-6980-4fe7-885b-8d150afed328,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-24 22:54:00.0,3144_clwa_4039
92a3eb5e-a901-4fd0-801d-9dc5df62c916,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-24 22:54:00.0,be45e647_f509_489b_a336_040a5da08352
9309b24a-4b97-47df-b9dd-7abe9e01389f,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-24 22:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
931729d8-b1c2-4cd7-bbe3-3b20e76b7900,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-24 22:54:00.0,be45e647_f509_489b_a336_040a5da08352
9372dabe-4f63-43ea-8b8c-ed422aa48495,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-24 22:54:00.0,3144_clwa_4219
955193bd-7ac8-474b-94fd-fe835b30d03d,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-24 22:54:00.0,3144_clwa_4209
97355341-6f65-495a-8063-53d61637e4f4,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-24 22:54:00.0,be45e647_f509_489b_a336_040a5da08352
9acfedc8-07d7-4854-b8af-6ee664f85e5b,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-24 22:54:00.0,3144_clwa_4039
9e0acf96-a9ff-43d9-a4db-3c11813b87c1,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-24 22:54:00.0,3144_clwa_4209
a266b1b8-e439-4e1b-a440-fedb85939b16,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-24 22:54:00.0,3141_clwa_1420
a38cabbf-2b26-419b-8481-30dfea05b9d8,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-24 22:54:00.0,3145_clwa_5039
a9e7974d-e763-4d69-a219-97cf224eab17,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-24 22:54:00.0,be45e647_f509_489b_a336_040a5da08352
ac7be42e-1b39-4629-b7a0-ad64083d0ce5,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-24 22:54:00.0,be45e647_f509_489b_a336_040a5da08352
ad564f54-b2eb-4903-8273-29170d0fe970,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-24 22:54:00.0,3141_clwa_1420
b0e5dac6-5afd-43d1-961b-3a808947fb8e,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-24 22:54:00.0,3144_clwa_4039
b6a4de1b-8386-42e0-9b45-205a06c6f68d,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-24 22:54:00.0,be45e647_f509_489b_a336_040a5da08352
b8a6554a-401d-4573-a6d3-5549b49f1544,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-24 22:54:00.0,3144_clwa_4209
ba119a57-a529-47f0-b96e-12e1fa8a21b5,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-24 22:54:00.0,3144_clwa_4219
bebc7e3a-bae1-4b9a-af6d-78e04ccb9c3b,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-24 22:54:00.0,3145_clwa_5039
c20591e6-916a-4698-b1e8-10dd78aae018,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-24 22:54:00.0,3145_clwa_5039
cd6d4e58-ab0a-48fd-a350-c411bbfd77bd,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-24 22:54:00.0,3141_clwa_1420
ce87f2d0-df1a-4957-8e2c-0e18f416bcf0,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-24 22:54:00.0,be45e647_f509_489b_a336_040a5da08352
d1927942-3b19-4294-9a77-fe4ce1ba1b98,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-24 22:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
d21d9f59-a654-4b15-b058-d93e80323901,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-24 22:54:00.0,3145_clwa_5039
d65d97f1-a6fc-4ece-b6e5-3090d3833829,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-24 22:54:00.0,3144_clwa_4039
dfcbd23d-4fa0-4419-9285-8dc99e2a7b94,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-24 22:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
e70fba87-b2a5-4810-8f6d-1278af6c2e7c,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-24 22:54:00.0,3144_clwa_4209
ec3a51aa-811a-47e0-b9e5-dbc74ac616f4,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-24 22:54:00.0,3144_clwa_4039
f018cf41-596d-481c-9103-ca0d310a136f,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-24 22:54:00.0,3141_clwa_1420
f6453015-0cef-4c98-a569-ef003723a1fa,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-24 22:54:00.0,be45e647_f509_489b_a336_040a5da08352
fe59fbec-aed5-4736-87ee-60d295ad2897,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-24 22:54:00.0,3141_clwa_1420
