06e6fba5-31ef-47c2-a4fd-f92dd64ab962,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-24 08:15:00.0,3142_clwa_2019
07f6c6c3-a074-430f-839e-8b085617a44b,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-24 08:15:00.0,3146_clwa_6049
0cc8bb4c-d349-41f0-aae9-a4b642b92bcc,767b81f4-072f-457a-8553-3573865d2deb,2017-11-24 08:15:00.0,3142_clwa_2039
10a54744-9539-40e3-90f1-494297718e93,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-24 08:15:00.0,3145_clwa_5231
11b5fbad-c36d-4a6c-83b1-e0752df9cb6a,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-24 08:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
14b0f6ae-d9df-4e41-8623-f59232b45eae,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-24 08:15:00.0,3141_clwb_1600
1de28134-cc6b-4bdb-90e3-c746fbf99610,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-24 08:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1df752ea-cc1c-48a2-8ad6-21e816715d40,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-24 08:15:00.0,3146_clwa_6049
2018f66e-7ab1-43d8-8f72-c20217845b1d,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-24 08:15:00.0,3142_clwa_2019
20da531d-721c-42b7-8be3-0ea4c40b8aeb,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-24 08:15:00.0,3141_clwe_1100
212e9900-afd0-405a-be11-c5eec97b006c,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-24 08:15:00.0,3141_clwa_1425
2708f05b-0699-4cb9-b190-2202b3d6b8a0,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-24 08:15:00.0,3141_clwe_1100
2758a610-1d14-46d4-baf7-4492473777a9,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-24 08:15:00.0,3145_clwa_5231
29ec9191-9035-43ca-8835-2f8972cf80b4,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-24 08:15:00.0,3141_clwe_1100
31b605dc-eb1e-4198-84f7-f4eea0e6c18f,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-24 08:15:00.0,3141_clwb_1600
