08ca477e-5e94-4e84-8e09-509a6e0f7bb0,f170738b_ec5d_449c_883a_d901d3e56c62,2061,2017-11-24 05:33:00.0,vSensor1
09b00021-5933-49f6-bd2c-42d9062ebbf5,1bafd014_0efe_40f3_ba41_b2cb820db7ae,4216,2017-11-24 05:33:00.0,vSensor1
0b998a18-952f-4b89-a300-fbe31cd57c7f,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4100_7,2017-11-24 05:33:00.0,vSensor1
0cb4805c-a9a1-4b4a-9d5e-eb903b197066,c22c902c_fa6b_4656_a362_da587f293b24,2002,2017-11-24 05:33:00.0,vSensor1
0e600a68-3be4-4672-b5bf-15a96d2c5132,a4bbaef6_62d2_40b4_b350_176b25cdefe2,5044,2017-11-24 05:33:00.0,vSensor1
0efc0ed2-26cd-482f-a6c3-3d82e60dab74,a44eb7e9_a3bd_4865_b831_f2ad316c829f,4216,2017-11-24 05:33:00.0,vSensor1
0f07e29b-a0b3-4df1-8a08-491260bf7cac,5db0ced8_7e49_4456_83cf_25e3c1013997,3100_3,2017-11-24 05:33:00.0,vSensor1
10ffeb84-d96c-44df-ab6d-b3884444d6d2,0e28da80_3ed6_492c_8f01_6689ced93e2f,5048,2017-11-24 05:33:00.0,vSensor1
121ec217-db6c-4ff3-9631-726cbda1b793,214efa3f_ef2e_41ec_9403_d451fcd0ed35,4100_6,2017-11-24 05:33:00.0,vSensor1
131306c0-f18d-4681-9f65-46e02faf0dc4,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4086,2017-11-24 05:33:00.0,vSensor1
14564e1e-ae60-4ce6-884f-fe7edae35bcd,19d0f508_dda2_4b1d_b865_749fa195f01e,2234,2017-11-24 05:33:00.0,vSensor1
1bad21ab-4427-4af5-9813-9338a96932a6,059beb45_78ce_458b_bcd6_a1863cd35876,6092,2017-11-24 05:33:00.0,vSensor1
2671c3fd-b5df-41d9-bab5-636fdcb29fd6,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4081,2017-11-24 05:33:00.0,vSensor1
274069f2-4b7d-4a33-9694-99b735777194,703960ee_f281_44f8_a0d1_29c0254e0710,6034,2017-11-24 05:33:00.0,vSensor1
2c220513-0566-4314-b47a-cd09f4e6908e,e6564c43_f068_4998_b362_8e023b5cfbbd,5100_6,2017-11-24 05:33:00.0,vSensor1
34b8fb15-f2ec-4458-8e9e-c6102b997605,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,2019,2017-11-24 05:33:00.0,vSensor1
3577ecc7-778f-4132-aa30-21b8c16561c3,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,6026,2017-11-24 05:33:00.0,vSensor1
3652b886-5f67-41a5-bbf5-0926749f24bf,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5081,2017-11-24 05:33:00.0,vSensor1
3bc09895-1bdf-49e6-becd-a1b8f623c46a,user6,3048,2017-11-24 05:33:00.0,vSensor1
