00c7521e-66dd-42bd-8a4d-69bf01cea249,37410ae8_34c1_4c26_87b2_006766960afc,5212,2017-11-24 23:42:00.0,vSensor1
0316ac5d-00f4-42be-b01d-4d8cb1c7342d,944f9e7f_1f63_49f3_9cef_7cb4991668fd,1406,2017-11-24 23:42:00.0,vSensor1
0495490a-e8a8-46e4-b970-edfb36116e63,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,2100_5,2017-11-24 23:42:00.0,vSensor1
04c269b1-6159-41cc-aee1-89a63c00f37f,b11f5631_61b9_4f35_8727_b347b88b6e12,2231,2017-11-24 23:42:00.0,vSensor1
06f13be2-ac78-42fa-b4aa-209cae5f73ff,835454da_3f8e_428c_bb29_57f7d3364ca0,1425,2017-11-24 23:42:00.0,vSensor1
079cfaf8-8875-4ce4-8666-7fe2e45db5b8,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3062,2017-11-24 23:42:00.0,vSensor1
08d0fe39-8e00-4ec9-bd2b-b7e7a1463263,acb72b7d_b003_443c_8475_86d396cbd0cf,2212,2017-11-24 23:42:00.0,vSensor1
0ab7814f-38bb-4898-96d0-60494cac91c8,c38eaea3_6992_4585_9ab9_e7464dabe557,2100_10,2017-11-24 23:42:00.0,vSensor1
0ef0d3ac-bfab-4167-9dc0-1548b6067624,990c633d_aa78_4876_a400_4c01abc06919,5058,2017-11-24 23:42:00.0,vSensor1
129e9df3-bf5f-4b42-a675-5ad503daf5dd,1710a44b_565f_4406_b7fb_6c111899de4f,2069,2017-11-24 23:42:00.0,vSensor1
131121a2-f426-4500-8d13-73139949e6a9,880291ef_04b6_4178_9b8e_a9d81643a824,5089,2017-11-24 23:42:00.0,vSensor1
13aef144-f9ae-4ff4-b766-303ae3b6b93f,723d060f_277d_47d9_92ea_b421b89303be,3004,2017-11-24 23:42:00.0,vSensor1
13da45f9-2288-42e1-a02c-29356ff6dc63,2409b607_9571_4abc_b825_7c966836ed0e,5086,2017-11-24 23:42:00.0,vSensor1
174a39dc-2b24-4a8d-81a2-f51979ca7856,3e892b4b_4210_4fc2_81c4_83e7c8788e27,6011,2017-11-24 23:42:00.0,vSensor1
1ce7cce5-b3d7-49c4-afa6-92fbba51cfec,2464ae55_8444_4bd7_b648_6afbd01be738,5042,2017-11-24 23:42:00.0,vSensor1
1ce98b11-11b8-4ca0-9a3d-09b4b9e1827d,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5082,2017-11-24 23:42:00.0,vSensor1
1e489f33-b7ef-4bc2-81b1-07178e991eea,348b0dec_2005_44a8_8400_3c0a82fe5e67,5100_3,2017-11-24 23:42:00.0,vSensor1
22ebcd14-e846-4e49-9233-0d59b42a335e,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3054,2017-11-24 23:42:00.0,vSensor1
2308f39c-2846-4602-b7b0-c7a10f51a34e,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5222,2017-11-24 23:42:00.0,vSensor1
256ea41f-b496-4b19-bb20-246cb405045b,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,4100_1,2017-11-24 23:42:00.0,vSensor1
26b82402-4f56-42a7-8010-249c2b419b87,774f4561_a6db_4dbc_99bb_29ec645a66e2,2100_4,2017-11-24 23:42:00.0,vSensor1
276b0ac0-0b0d-4103-9bdb-c20d1875807c,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,4100_7,2017-11-24 23:42:00.0,vSensor1
292046a7-685e-4431-8f7a-58e51e4c91b8,3444946f_2103_4b65_8149_e10ea1359fe3,5064,2017-11-24 23:42:00.0,vSensor1
2a712db8-1709-44a8-b901-a93a33d27d7b,ed72d4aa_1376_419c_b21e_c031a46972c1,5091,2017-11-24 23:42:00.0,vSensor1
2de8dade-d2ff-4872-b166-129f7b127cf9,aa41dd24_a309_4bad_9260_7f47cfdb62d6,5216,2017-11-24 23:42:00.0,vSensor1
2f2510f3-8b94-42f5-b46b-5680e6b94ce7,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3002,2017-11-24 23:42:00.0,vSensor1
2f502b60-6456-4f9d-962e-1c728cd316c2,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,3100_9,2017-11-24 23:42:00.0,vSensor1
31ce6365-2852-4bea-bfc3-a2ae4f5395fc,d98bc456_1783_4764_bcb6_16ef2e4cac75,2044,2017-11-24 23:42:00.0,vSensor1
31f2a4a5-f4e4-4296-bdbd-23f474d17361,b82cf48a_5186_4cdc_b338_d634380b3623,4072,2017-11-24 23:42:00.0,vSensor1
32410a83-4e52-4098-96d9-bc3e3179c3f3,86ed20cc_fdee_48aa_946e_fa6666ea01b3,4100_6,2017-11-24 23:42:00.0,vSensor1
32890df0-4434-404c-9f01-e157d9762942,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5221,2017-11-24 23:42:00.0,vSensor1
33bda970-f409-46a5-ae55-6ba57c486060,6c61d834_2be2_42a0_921c_8df0a7177627,5086,2017-11-24 23:42:00.0,vSensor1
375288cc-876e-4884-bf6e-e5ff437b257d,12efd795_7d42_4bd5_81ea_4d611bc9535f,4228,2017-11-24 23:42:00.0,vSensor1
3a65b6f5-a1aa-488b-959c-557de87583fa,40ef0d59_b3bd_4172_b0b8_71a024e6d185,4042,2017-11-24 23:42:00.0,vSensor1
3e8ca0c6-e07b-45a1-8f5c-909348720ddf,user9,5011,2017-11-24 23:42:00.0,vSensor1
3eea5a3c-ef71-466a-bfe2-91a7dd8be81c,0647f911_cc87_42ef_9b18_31374f8bf6ce,4100_10,2017-11-24 23:42:00.0,vSensor1
43557c5e-624c-440a-b74a-fc1382576d73,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,4100_10,2017-11-24 23:42:00.0,vSensor1
480dcb04-9fb9-4164-b595-1c39d6adfff4,db15e2bf_3c62_4126_836e_6f1ea8449671,4219,2017-11-24 23:42:00.0,vSensor1
4b75a928-fed1-4d60-bcc6-0f7ee053a37c,25c11e2b_b923_4106_8f56_0c086ad4ac73,4068,2017-11-24 23:42:00.0,vSensor1
53cdfa5f-b234-49d7-9b7e-a10c99993c0e,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5208,2017-11-24 23:42:00.0,vSensor1
55399cc3-e4d9-4a5c-9385-d10737320e35,531d0374_1486_4a1c_80a0_51e18b5e0bca,1406,2017-11-24 23:42:00.0,vSensor1
57cfde8e-eb66-4afb-87b0-0698fbb3cfdf,113a8822_1c91_40ae_b135_898f72529041,3066,2017-11-24 23:42:00.0,vSensor1
58e70913-0d93-496e-88b3-1acf6dd0d396,73b1306f_e708_4a91_a5fa_01c59b171786,2039,2017-11-24 23:42:00.0,vSensor1
60297269-e383-41a2-a029-a78cb1a6649d,a27e4e56_2c99_4d94_ad12_dc62a399f41b,6046,2017-11-24 23:42:00.0,vSensor1
635aac3a-695c-4214-9f35-1d828af3479a,059beb45_78ce_458b_bcd6_a1863cd35876,6013,2017-11-24 23:42:00.0,vSensor1
63abe839-cf93-4810-a3ef-86de1464cf50,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,2081,2017-11-24 23:42:00.0,vSensor1
6647b7fb-c305-4f15-b8e5-b9c271ec4710,fd49d815_40d5_42c0_8154_8086e61fdd2b,6011,2017-11-24 23:42:00.0,vSensor1
6a86f360-d2a8-42df-b82f-110a2aad72c5,6d5f98ab_2290_4420_a6b8_386f85377849,3058,2017-11-24 23:42:00.0,vSensor1
7042dc41-1fda-44bc-b238-7c4761606a33,9cd2e3ef_a12c_4978_a7a8_62544c097d03,2100_6,2017-11-24 23:42:00.0,vSensor1
71d2ad95-23c1-4128-b2d6-d241aa506391,133be936_ce66_4c09_8011_cde090837ff6,3241,2017-11-24 23:42:00.0,vSensor1
72187606-c23c-4246-8cbe-8b02c5de3c7d,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,2221,2017-11-24 23:42:00.0,vSensor1
7221a68d-2242-4f48-8237-8962eeb2d821,141c32e8_7b5e_4685_99fe_f93064dc8016,1407,2017-11-24 23:42:00.0,vSensor1
78ec7373-24f2-4654-852d-0b16733a75d4,3d553cd4_8222_4f51_b141_580cafc0076d,5222,2017-11-24 23:42:00.0,vSensor1
7c3fd2a6-cdb0-478c-8a22-916430529569,7b9f7264_2ff6_4323_a196_c140c07f8f74,3099,2017-11-24 23:42:00.0,vSensor1
80a8f928-c55a-4b68-b5cf-5368d2059b4d,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,3221,2017-11-24 23:42:00.0,vSensor1
848126ed-bb01-4db8-b0a6-20b5493f45a0,4d59df11_f612_40a5_ae94_39867466c235,1427,2017-11-24 23:42:00.0,vSensor1
851eb06e-9e30-4c32-9d57-4a85e879377a,c093d64b_bb81_4507_a582_d7cb237fe1f0,4066,2017-11-24 23:42:00.0,vSensor1
8b26049e-4388-4919-8c3d-8b72e507e351,bf293432_d1bb_4b30_9846_d19b65d9f701,2029,2017-11-24 23:42:00.0,vSensor1
92d5991d-c3b0-4bbb-8b3c-0996377d2082,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,2099,2017-11-24 23:42:00.0,vSensor1
97d3e81d-21bf-49b3-a352-6c1d3b4ecdce,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3100_10,2017-11-24 23:42:00.0,vSensor1
99bee5e2-1797-4ef4-8843-5173addeedbc,1d45311a_d01b_424c_bf64_0fea0a72c55f,3202,2017-11-24 23:42:00.0,vSensor1
9a76190a-6f8a-4a8d-bcd7-953d98510215,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2100_6,2017-11-24 23:42:00.0,vSensor1
9c161c17-0d35-4184-8c32-954d798c4cb9,9aaeafe6_be71_45dc_aec7_3bfba06828e5,1406,2017-11-24 23:42:00.0,vSensor1
9dff907d-e728-4c14-bede-725717da789d,e66c3b26_751d_406b_8ec7_ff7365cc98f1,2065,2017-11-24 23:42:00.0,vSensor1
a15d67f5-95de-47bf-baab-a032c07ac94e,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,6219,2017-11-24 23:42:00.0,vSensor1
a1e9ac12-57df-4ec1-badf-e3fe5d8b6246,0cbfabd5_efdb_4392_a30f_f1c1862026dc,6132,2017-11-24 23:42:00.0,vSensor1
a3fac691-d459-4ace-a758-72f0c58e6666,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2052,2017-11-24 23:42:00.0,vSensor1
a4ec131e-7a9f-4fc0-a7f2-f04ac7604d8e,9040d5d6_60c2_4164_b502_3536c29f9ac2,5064,2017-11-24 23:42:00.0,vSensor1
a826b85f-3add-4864-bde6-212f412d349e,aabc352d_856a_4483_8c2b_fed27cf944f1,3051,2017-11-24 23:42:00.0,vSensor1
ac69e4ea-7a1f-4737-9c34-5cc5c8f267dc,32742456_9afe_464d_a62a_c50afe820cea,1433,2017-11-24 23:42:00.0,vSensor1
ae0a0c8b-0865-42a0-be5d-496240f99ccf,c917651d_0cb7_48b9_bdec_30ddc4cf9002,1431,2017-11-24 23:42:00.0,vSensor1
b0e336c7-2033-4da5-b2aa-d3a46b31362d,9685520c_4073_49db_99a6_75e2f492d3a4,4100_8,2017-11-24 23:42:00.0,vSensor1
bc04191a-7e54-47d2-8821-bfcc17edd743,119d15ef_0841_46d7_98b0_ac67c72d413a,1434,2017-11-24 23:42:00.0,vSensor1
be71153c-5f5b-4f20-82d5-d80ba13c6c38,20f319ca_8eb2_4557_860f_fd2b464bcb86,3100_4,2017-11-24 23:42:00.0,vSensor1
