00ca00d9-3b19-4254-92c3-4b28c305db29,2092,19,2017-11-24 20:24:00.0,vSensor2
01559160-1acf-4efb-81ec-90709cad861d,5211,2,2017-11-24 20:24:00.0,vSensor2
01bd6da4-3740-4c2f-b9dd-776a3a41fd1f,3221,40,2017-11-24 20:24:00.0,vSensor2
024cf4cd-fbbc-4222-9626-e23900a92035,5032,4,2017-11-24 20:24:00.0,vSensor2
03ff6226-2778-43b3-8f84-0f9ec0ef740e,3056,42,2017-11-24 20:24:00.0,vSensor2
04ff167c-d2a6-4271-aa25-8976f5fba2cb,6136,68,2017-11-24 20:24:00.0,vSensor2
05e598f4-80c2-4c46-840e-3ee3147ac34f,2231,32,2017-11-24 20:24:00.0,vSensor2
069e183e-4e7f-4575-a03f-aa130d79b10f,3076,24,2017-11-24 20:24:00.0,vSensor2
07459a12-f92e-4005-bfa6-5e2aad4c9c1f,3042,37,2017-11-24 20:24:00.0,vSensor2
0786d787-71a0-4a1e-aaa6-4c534f08b92e,4002,7,2017-11-24 20:24:00.0,vSensor2
081312df-7376-419c-819c-779d8047385f,6074,64,2017-11-24 20:24:00.0,vSensor2
08afeffe-9f48-4aec-9255-605a1deebbc1,5100_5,65,2017-11-24 20:24:00.0,vSensor2
08d888d8-8475-43e2-a17f-995797464f44,2212,54,2017-11-24 20:24:00.0,vSensor2
09388f6e-dc6f-4803-830b-698291efe295,5069,24,2017-11-24 20:24:00.0,vSensor2
09ea1531-0c26-421f-8486-2a70a50d8dbb,1403,0,2017-11-24 20:24:00.0,vSensor2
0a254872-b6c8-466c-a894-f9a61c722545,3072,79,2017-11-24 20:24:00.0,vSensor2
0acce7eb-4240-46c8-a402-e4d04b49c369,2039,22,2017-11-24 20:24:00.0,vSensor2
0ae0a444-daf0-4d40-a4d3-4b9701b48199,6218,91,2017-11-24 20:24:00.0,vSensor2
0b96bc48-d3f6-48e4-a1c0-201180614d1d,1428,35,2017-11-24 20:24:00.0,vSensor2
0c532004-73b0-4716-91fe-8e59ab369717,4209,7,2017-11-24 20:24:00.0,vSensor2
0d5e42db-39eb-4c53-8332-3309e13b52e9,2048,20,2017-11-24 20:24:00.0,vSensor2
0eb87fe9-98a4-42d7-8195-f90fa6fe6f51,6219,90,2017-11-24 20:24:00.0,vSensor2
10ca2d0e-224b-4cd5-a4f7-4a46ad59eec1,6036,98,2017-11-24 20:24:00.0,vSensor2
1112baf7-f937-4032-a9ce-62880195f269,2100_9,100,2017-11-24 20:24:00.0,vSensor2
113b254f-a88e-4e45-b98c-6df38859386d,4058,92,2017-11-24 20:24:00.0,vSensor2
121a8946-1d05-438c-a79e-2c82a31d5a71,4212,94,2017-11-24 20:24:00.0,vSensor2
12487385-777b-4fd6-b543-edb0e0d18b3d,1431,99,2017-11-24 20:24:00.0,vSensor2
1274d43b-b511-4094-a133-e3f5d4dfb8bb,4226,71,2017-11-24 20:24:00.0,vSensor2
12cedbe5-6105-4740-a3ff-b0a7afd5405d,2089,21,2017-11-24 20:24:00.0,vSensor2
