0081df3d-f217-4d36-8d56-3acbd2a1acd9,3,2017-11-24 19:06:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
0093ce59-f3b8-42b9-81bd-14148e8459ae,53,2017-11-24 19:06:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
0a1577b0-797b-43f4-87f9-19b4dc3dc475,59,2017-11-24 19:06:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
0a86ab60-a605-4035-8d02-cad1b911e7a1,50,2017-11-24 19:06:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
0be658db-1a2b-4b1c-a541-0c2b72bf3869,13,2017-11-24 19:06:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
0c4a5ae5-ad96-46ee-beee-057a37e79bf2,70,2017-11-24 19:06:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
0ef01431-8eca-4e35-a8c7-aff8a4de7526,27,2017-11-24 19:06:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
0ef6fb52-b5e4-4341-984b-56bcf04845b3,60,2017-11-24 19:06:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
0faec8ac-60c0-4bf4-b4a1-f397638ca14b,31,2017-11-24 19:06:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
11838dbb-386c-4a1a-9d27-f3bdd9c7011c,82,2017-11-24 19:06:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
16835ada-18a9-4a97-a4cd-c1946dab008a,6,2017-11-24 19:06:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
1cccb493-9ca8-4b78-b9d5-a600991b06f7,34,2017-11-24 19:06:00.0,35e231a5_3766_4005_b9dd_e13306666a11
1ce4de56-cbfc-47fb-b50d-2a41f49317f7,15,2017-11-24 19:06:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
1e6d1fe9-e31c-4606-84cb-35e7c32ad60c,36,2017-11-24 19:06:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
2106a715-7279-4dee-99db-6f6f9c1c5f27,58,2017-11-24 19:06:00.0,3067aad8_966f_4090_b627_8b5911476742
21c1e4b3-30b7-4f42-9773-fcaeea65f1f1,87,2017-11-24 19:06:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
21c77d03-9515-48e3-916a-abb56d0c7a8f,80,2017-11-24 19:06:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
22117724-23e9-4e89-aec9-204e8254f7d3,18,2017-11-24 19:06:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
2acef28d-61bc-40bd-9578-10050a04b38b,16,2017-11-24 19:06:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
2f44e027-43d7-4454-a225-2d64e7f5a88e,36,2017-11-24 19:06:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
3020b8a8-0129-4730-8f57-5f27aeec7e8a,96,2017-11-24 19:06:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
31a68c4b-4c29-467a-97e8-b03fff5ee5c0,85,2017-11-24 19:06:00.0,a8365287_b129_446e_a6a2_680589314ee4
346781eb-c465-4e94-bdcc-dac2a18622a2,48,2017-11-24 19:06:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
3520ab0f-447d-45af-85ee-55f7507b87cc,22,2017-11-24 19:06:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
36759bca-3005-437c-afd3-e81829851b60,28,2017-11-24 19:06:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
36d347b5-8dc0-4d22-abf6-0ff4c389c697,76,2017-11-24 19:06:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
3a382907-9595-47ee-80d5-b5d3be769aa0,87,2017-11-24 19:06:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
3a7bf8fa-21e4-4db6-a91f-09ad1db229df,77,2017-11-24 19:06:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
3e4daa1c-009b-4c8d-abd6-27904b668010,72,2017-11-24 19:06:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
3f228892-7b4d-4116-a2ab-9fc5e4570f2a,76,2017-11-24 19:06:00.0,ba589192_599f_44af_8a7e_b358af5f900b
4084974f-04d4-410d-8633-918d33d475ae,45,2017-11-24 19:06:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
40aed1b5-41b7-42e4-ad6d-f53d4e7f22c6,26,2017-11-24 19:06:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
429cafe1-7f60-4d7d-814b-d350c647ddef,43,2017-11-24 19:06:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
4353e08d-7835-4f8f-ae81-03c508cf6b13,97,2017-11-24 19:06:00.0,f991394e_3dc1_4e37_bb61_886675b56603
45974129-d3af-45ef-adc5-cb201dd9ceaf,72,2017-11-24 19:06:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
45bdbd4b-4f4e-43d7-b4ff-fd5b545cbf99,32,2017-11-24 19:06:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
460ce436-eb18-4bb8-9066-c42a869d7882,1,2017-11-24 19:06:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
48c89bb2-0abd-4848-a828-ac4b1b59cb54,40,2017-11-24 19:06:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
4a7ea949-d620-4e35-bbb1-6c3d515c8c98,57,2017-11-24 19:06:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
51b4666c-9a13-4ce4-8245-13e049b62f72,47,2017-11-24 19:06:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
51bf15ac-b09c-43ae-bbd3-cf378e6c9b0f,97,2017-11-24 19:06:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
5447549f-73f5-466c-881f-022a32a3a5a0,64,2017-11-24 19:06:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
55de668c-0838-4fbb-a407-b04b071c1931,89,2017-11-24 19:06:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
57952d12-8739-4359-b28c-9774d0b86fbe,20,2017-11-24 19:06:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
58f22ebf-be90-4160-8320-e2d5da190f23,94,2017-11-24 19:06:00.0,dc064697_512a_4e81_8932_cc3bba092074
5a1535f1-502b-4726-b201-4827320b70fe,35,2017-11-24 19:06:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
5ca3b3dc-47d5-486d-a7f1-d5bbd1b624b3,85,2017-11-24 19:06:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
5cd357b5-b3c8-483c-a7b2-521f64cbd775,7,2017-11-24 19:06:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
5dc4bc84-f8a8-41e1-96a9-be7486ad8f31,28,2017-11-24 19:06:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
5f13b2a8-bc48-484b-be9f-740bb7a31cc7,76,2017-11-24 19:06:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
5f56bc45-b9d8-4037-9e32-b8a4721b8d9d,87,2017-11-24 19:06:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
6128fd8e-3fd7-4ebd-8ae8-9cf6016d978e,76,2017-11-24 19:06:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
62d43d99-b934-472d-8976-0f0de0f3b312,19,2017-11-24 19:06:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
63098a80-4ca7-4dc1-ba56-889fc9f85853,39,2017-11-24 19:06:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
63fcbc8e-c5f2-4c0c-a4d8-452c1125fc10,59,2017-11-24 19:06:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
64cbaa29-0b31-43e3-9ec5-b8bc0bf75ece,67,2017-11-24 19:06:00.0,06dbe91f_248b_484c_a099_4953081f279b
64e96956-0ade-4638-8ee1-1bcd7e59f19c,6,2017-11-24 19:06:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
6643042c-e2fa-41ed-8873-79c55cb33649,85,2017-11-24 19:06:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
