02032aba-ab58-4efa-913d-79b422eede5f,200e0957_9473_4109_bf94_ec48a94e18ce,3211,2017-11-24 23:39:00.0,vSensor1
02281c90-eea6-4aa2-8df3-5b145e93d418,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,5209,2017-11-24 23:39:00.0,vSensor1
09771f61-6bca-4c14-a907-dc8b5696d0ee,eb546655_77ff_488c_9b18_34ed0f274671,5100_9,2017-11-24 23:39:00.0,vSensor1
0b22a875-4166-4d55-a01b-a75d5eb83301,00af9874_6abf_4384_92ad_8c2ec27d9aaa,2224,2017-11-24 23:39:00.0,vSensor1
0fc7bc21-02e2-46cc-84fc-3a994c5a9ec7,7ec9f3de_2631_48bb_bd04_8cb46377e778,2008,2017-11-24 23:39:00.0,vSensor1
103658be-435d-49e3-b583-4b2b8b9eed54,c4dd245b_57bc_4103_be79_bb9507daa405,1100,2017-11-24 23:39:00.0,vSensor1
107bc242-01a8-44a0-bcf9-812da9a9382d,6221374b_f105_4460_9e27_1b592f0db31b,5100_2,2017-11-24 23:39:00.0,vSensor1
10ff5ef5-adc8-4246-8c7e-f72136c3d434,e7e6404b_0cc4_4217_82fe_bc5330348924,3100_2,2017-11-24 23:39:00.0,vSensor1
1228b3e8-4948-45d0-b294-3da3f22175db,946bd881_7429_4c7c_8cc7_52050722b58c,4214,2017-11-24 23:39:00.0,vSensor1
174da36a-97d7-4e0e-9e88-f25559466a9f,19d0f508_dda2_4b1d_b865_749fa195f01e,3013,2017-11-24 23:39:00.0,vSensor1
1dfac8bc-9022-47d9-b12d-2aa855f0c0b2,0f658f3c_59a5_4994_b858_1684bb7662f9,5212,2017-11-24 23:39:00.0,vSensor1
1e241519-c3bd-405c-b8c1-9b10f7edd877,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,3062,2017-11-24 23:39:00.0,vSensor1
1e60fcf3-5099-4d0f-bf84-d5ca46f5aa88,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3100_6,2017-11-24 23:39:00.0,vSensor1
1ee8e978-089e-44ab-a8c3-b99a500cd524,af1708ed_b3c2_497a_80eb_31adad20bda1,3061,2017-11-24 23:39:00.0,vSensor1
1f5f680d-04e4-41c4-9e52-42eb9f6e5867,6d5f98ab_2290_4420_a6b8_386f85377849,1422,2017-11-24 23:39:00.0,vSensor1
2650d685-722d-4d91-a777-6a27d2d84f12,e49e7cac_5e09_4767_93fa_4b6aabf449ba,5100_7,2017-11-24 23:39:00.0,vSensor1
288bbebe-7272-41a6-b5c9-f48d3c8e5b81,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4089,2017-11-24 23:39:00.0,vSensor1
28a64bdf-e713-4077-bc46-108207f3b2a5,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3042,2017-11-24 23:39:00.0,vSensor1
2a6aba06-5133-4012-b9e5-d2e7f449055e,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4013,2017-11-24 23:39:00.0,vSensor1
2db20782-ff07-44e6-9782-5d84e553282d,9a7165a9_fd07_4658_8cbd_74cf32929b44,2231,2017-11-24 23:39:00.0,vSensor1
2ee6db46-6761-4811-8381-feffb7be2aa3,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4211,2017-11-24 23:39:00.0,vSensor1
306d142c-c5d3-457e-a70d-f2846dbf3c05,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,5100_2,2017-11-24 23:39:00.0,vSensor1
