023f258f-4311-4463-81ad-d44560a5e4d8,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3064,2017-11-24 08:21:00.0,vSensor1
02fc81cf-8a34-4366-a233-684a4d7f63cd,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,5065,2017-11-24 08:21:00.0,vSensor1
0393ea61-9306-42d8-9a8f-b7250b8d68f5,66a68cdb_6d23_48b2_9a39_0186af58ed55,4002,2017-11-24 08:21:00.0,vSensor1
03942913-5932-4c49-9876-1c63a494d9e9,dfe940b6_12a1_4527_853f_c351ca7fbd03,3231,2017-11-24 08:21:00.0,vSensor1
07f4278a-510a-4b5b-a351-0602f18fdd62,63f2ccbd_0456_46b7_a406_64c0cd758631,4216,2017-11-24 08:21:00.0,vSensor1
09b17182-bf82-470c-b54d-0486adbda2d9,e7e6404b_0cc4_4217_82fe_bc5330348924,6019,2017-11-24 08:21:00.0,vSensor1
0b1bca2e-08a5-4a68-8708-0d755e1d2da1,5ca7b4b5_3458_4aba_b7c6_758d595db987,6026,2017-11-24 08:21:00.0,vSensor1
0f04c7f7-6cb5-4eaa-a70e-c332b7231e4f,08535fc3_bb7b_4ed6_a388_a4df85f53855,3100_4,2017-11-24 08:21:00.0,vSensor1
0ff7c806-23ec-47d0-a6de-8c99496e10a5,fdc532cb_543a_4724_942a_c4abb4bc7e66,6042,2017-11-24 08:21:00.0,vSensor1
1107bc78-c612-47e2-912f-8f10437951f2,0341ba46_2946_49ef_9333_9ae418a2d8d6,3228,2017-11-24 08:21:00.0,vSensor1
122e66ec-b560-4f65-b1f8-ea556451df01,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,2228,2017-11-24 08:21:00.0,vSensor1
15176175-9915-4fb1-b7bb-c4c4583f46f3,ebd810ff_edf9_4888_9b08_23728e44ca9e,3072,2017-11-24 08:21:00.0,vSensor1
15309230-3301-42c0-b762-2f9af9a5253a,7741f62e_af11_4e81_a4dd_0f9234d96340,3061,2017-11-24 08:21:00.0,vSensor1
1d41e56b-5a99-4217-bae3-e6cf0db1bc19,e14ae92d_3067_47a9_9aef_1bb17efbb661,3091,2017-11-24 08:21:00.0,vSensor1
1d8d87bc-9fa0-4566-b407-7107453f5ff6,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2214,2017-11-24 08:21:00.0,vSensor1
1d9b1a0f-1d59-4fa5-9fd3-15c502191bc4,4cd069e0_168b_447f_a168_dcaaef75c72a,5082,2017-11-24 08:21:00.0,vSensor1
1ee568fd-0245-456c-a090-daa9d03f6ae2,befae7cf_a543_4039_b2ef_a4999a7a2c34,4002,2017-11-24 08:21:00.0,vSensor1
1f990f2a-00cb-44dd-8489-73c9d94e62b7,4d07c113_6692_4545_bff6_f54feea9c316,5074,2017-11-24 08:21:00.0,vSensor1
288bd5fc-3f46-47ff-bd5d-a3bc008bd944,01e295e9_dcd5_4b21_89ad_d2ac27af0590,2038,2017-11-24 08:21:00.0,vSensor1
2b398906-6009-417f-8ba3-33ce3476c520,f0a4d9db_5c03_4b29_b653_91b3410a145f,4100_1,2017-11-24 08:21:00.0,vSensor1
2fe60de0-182a-451b-957f-d2c5ddfb7648,468e954a_de7e_46dc_a893_564dd907af89,5065,2017-11-24 08:21:00.0,vSensor1
33c5fb3c-7ba1-4bcf-8b56-28735696949f,93b84e2f_ba55_42f9_90f9_bfd579660b37,4068,2017-11-24 08:21:00.0,vSensor1
36bbc1ca-19ef-447b-8464-d80435bfaa78,843fe518_c35d_482e_9192_435f5c85584b,5100_2,2017-11-24 08:21:00.0,vSensor1
