01efbb4f-a10f-46d0-b742-3d46814de3f6,763a279a_0175_4e22_87ea_1ca0d0e62cc8,6211,2017-11-24 14:15:00.0,vSensor1
02c7bc55-8279-4133-8723-05c14542bd95,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4209,2017-11-24 14:15:00.0,vSensor1
0b7c6780-8095-4a7b-8db5-811075283443,f93be6ec_a071_42dd_837b_a2491f6f9e9c,2066,2017-11-24 14:15:00.0,vSensor1
0c088020-c65c-48e8-9626-5b38f3d304dd,0341ba46_2946_49ef_9333_9ae418a2d8d6,4221,2017-11-24 14:15:00.0,vSensor1
105c67ae-c105-473c-a876-915773080d91,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5081,2017-11-24 14:15:00.0,vSensor1
1072f3c4-8bfc-4d08-8e3b-1db44d6b1090,6cde7637_c105_469f_b5e4_a1f714e28bdb,5044,2017-11-24 14:15:00.0,vSensor1
128c22af-4e7f-4daf-b3a0-4d50e083aa4e,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3100_7,2017-11-24 14:15:00.0,vSensor1
14dceb96-61a6-46a0-9428-10a9431071d3,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,6215,2017-11-24 14:15:00.0,vSensor1
15d89c25-07b5-499e-bc8d-97a473649a1d,468e954a_de7e_46dc_a893_564dd907af89,3042,2017-11-24 14:15:00.0,vSensor1
1ed9a9bc-34f8-4a57-9441-832cd731ee32,da045652_910d_4b63_87df_7ca82dd092f1,5208,2017-11-24 14:15:00.0,vSensor1
223635bf-a935-4236-b299-509ef530f51c,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5100_2,2017-11-24 14:15:00.0,vSensor1
2238eb1f-6c0f-4343-b3b9-63fc6d7b2392,509b942b_32b9_48d9_8059_ade8d3a493ee,6082,2017-11-24 14:15:00.0,vSensor1
2604968b-37ac-47c2-b74e-baa2c8588e5c,d164f205_255a_4eb9_a4b3_b44cf7b59540,3100_6,2017-11-24 14:15:00.0,vSensor1
2883796c-1968-4a7f-ad0c-e9e324254be0,deed661e_58c5_4c5a_9b4f_9a7ea867c635,1422,2017-11-24 14:15:00.0,vSensor1
28ca677c-bbc4-4e69-b4b0-cb2378fd8992,77c08ae9_0216_46c2_98eb_c205058114cd,3069,2017-11-24 14:15:00.0,vSensor1
2ac869ca-0288-42c0-800e-788269974712,323f5fb4_be33_4b8b_b554_6874abe3f2ef,1100,2017-11-24 14:15:00.0,vSensor1
2cbf61d4-ca5c-4e2b-b274-30a74ad1525b,36079f65_af30_4e8b_86fc_adcf1464f7f7,4226,2017-11-24 14:15:00.0,vSensor1
302b7031-4ccd-4236-812a-28c36a32670c,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2228,2017-11-24 14:15:00.0,vSensor1
36cb1a66-e8fd-4fa3-96d7-b28c4606abcc,a2fdb263_52da_4037_a0b5_ec526035c175,4008,2017-11-24 14:15:00.0,vSensor1
38452f53-3886-4273-a888-b17191768981,531d0374_1486_4a1c_80a0_51e18b5e0bca,5214,2017-11-24 14:15:00.0,vSensor1
395fbd3d-d83f-4252-a254-eaff1a168c16,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,3076,2017-11-24 14:15:00.0,vSensor1
3d573279-9b34-4902-b948-84ccf61b21a6,d5daba5e_2186_4c48_a9e7_78de47bb788a,2028,2017-11-24 14:15:00.0,vSensor1
