01611005-8c93-4bd3-ac83-221c9cebc474,32,3446,2017-11-24 16:51:00.0,0c07556e_d779_47a3_badf_59d652658344
04372ffb-bcfe-4df9-9d91-1482925702b4,27,1737,2017-11-24 16:51:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
06d32c28-0b38-45f0-b2a1-1432f3bb1aa1,75,1886,2017-11-24 16:51:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
073a1811-f2c4-44b5-82c0-d8c3d937bdde,14,2431,2017-11-24 16:51:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
0d181444-9b33-4bdf-ac4c-7bccbe7ac322,90,183,2017-11-24 16:51:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
0dcb708c-0c34-4deb-9898-ce2cfb015906,70,1013,2017-11-24 16:51:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
10199f17-43c8-44d1-af13-d8745a57fba0,84,847,2017-11-24 16:51:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
10aa5786-4c89-4c0e-ba46-7f77becf19bd,38,2910,2017-11-24 16:51:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
12af627e-ddb7-4629-84f4-b29d3ddf610b,27,1767,2017-11-24 16:51:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
13c5eb5f-3199-4e98-bb81-70c364c5a5d8,33,1174,2017-11-24 16:51:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
13e78ca9-1cc4-4e56-83fd-e743c37b9c1d,80,2336,2017-11-24 16:51:00.0,cb824f76_a222_4005_b4e9_79f48778a886
140ae46c-8341-4080-b4ec-a6325df86f4a,59,1462,2017-11-24 16:51:00.0,wemo_06
15172898-973d-41c9-b7f1-8b4c4fedc581,19,2355,2017-11-24 16:51:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
1cae2472-a70c-40f6-91a2-4c016940d22e,82,109,2017-11-24 16:51:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
1d67dab8-c13e-49f0-ac6b-97e79313486e,31,3538,2017-11-24 16:51:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
1dfb2110-ff15-446a-9db9-dd09631cd30e,31,1418,2017-11-24 16:51:00.0,40513903_24fd_4a79_a74e_60be002ddde9
1f563640-6339-4564-bcea-65a4f1b205d9,46,1307,2017-11-24 16:51:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
210d0410-681c-440f-b120-466c43a7e4de,73,2450,2017-11-24 16:51:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
2335fcfb-f3d4-4459-b719-98f29fad88af,39,1611,2017-11-24 16:51:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
2363df66-34cd-4d1e-99a0-002644c1386b,76,82,2017-11-24 16:51:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
24139e23-c2aa-41fa-9afc-3f6cbd72f381,19,2490,2017-11-24 16:51:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
2426f2e1-14a1-477d-a545-b9a1ee0424de,20,1182,2017-11-24 16:51:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
259c6f26-97da-453a-a9c2-4322dd6a3f95,16,1949,2017-11-24 16:51:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
279a759e-69ec-4bcb-8a06-d42c551e2b3e,37,2747,2017-11-24 16:51:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
2d2e76b8-05b4-4a97-85e9-27906c79f9dd,21,3055,2017-11-24 16:51:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
2d7e77dc-c0d6-4210-b945-35fecffdc83e,77,810,2017-11-24 16:51:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
2dffedd7-05ef-40b5-b943-e8d23bc2c358,88,3255,2017-11-24 16:51:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
2f73222d-aae6-40e4-a8f3-6f92690760b0,26,3101,2017-11-24 16:51:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
2fe8da51-fa5d-47ea-9fc4-4b6f2394f914,65,352,2017-11-24 16:51:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
3084f5f3-9084-45e5-9397-bf943fce2900,1,3535,2017-11-24 16:51:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
324ea13c-52c0-4949-a017-34571f392b48,85,3403,2017-11-24 16:51:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
33e11e56-76ca-48d1-81e1-fc0b85f93d7a,73,1883,2017-11-24 16:51:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
365bbc6d-0c6f-45e2-97a8-c5e38049e5b3,30,1596,2017-11-24 16:51:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
3a02e3a1-35de-4054-8f28-5806359b7591,73,3092,2017-11-24 16:51:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
