0148f315-0838-4285-b087-c540e898b94b,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-24 03:06:00.0,3141_clwb_1100
0153b404-2da7-4224-a983-71967c93233b,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-24 03:06:00.0,3144_clwa_4099
0cbe2faa-b8e0-488d-aa1e-696621bff775,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-24 03:06:00.0,3141_clwa_1423
0d7741fa-4a02-443a-8d65-b676a02b8e0c,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-24 03:06:00.0,3141_clwa_1422
0e2c60b2-6e5e-43ca-a901-0c5d1d092db2,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-24 03:06:00.0,3141_clwc_1100
0f59c6e3-523f-4102-a1b7-c8f16939d34a,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-24 03:06:00.0,3141_clwc_1100
0fa753dc-de19-49e1-905e-13f842cd96c7,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-24 03:06:00.0,3141_clwa_1100
17cabf3c-717f-4641-8739-2fb383e56c8b,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-24 03:06:00.0,3141_clwa_1422
1c38e9ce-cffe-4b9a-a7a4-1c65414e500c,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-24 03:06:00.0,3141_clwa_1422
2d6f5d59-619e-48d1-b871-d3df86aef747,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-24 03:06:00.0,3141_clwb_1100
31ac592b-90b2-479e-ba68-82ed03b7937b,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-24 03:06:00.0,3144_clwa_4099
320988a0-b9d2-47a0-bc43-093bf5e17b92,03945743-69d8-4914-a068-1a2be76737fc,2017-11-24 03:06:00.0,3141_clwa_1422
3d8b7107-f0c0-4c0c-856d-37ac53af5fa9,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-24 03:06:00.0,3141_clwc_1100
464d4131-bb6c-4245-9fe0-84e57b2cf655,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-24 03:06:00.0,3141_clwa_1423
468d02aa-76a1-466c-9703-70232585cc1d,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-24 03:06:00.0,3141_clwa_1100
474081a0-3808-4d8d-91de-e37ada782fd2,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-24 03:06:00.0,3141_clwa_1100
49e5d7b5-bca6-4405-9178-32366a8da1e0,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-24 03:06:00.0,3144_clwa_4099
4a8ba376-f826-4dab-a1b5-5e3cafb1d37c,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-24 03:06:00.0,3142_clwa_2019
4d8f4c3a-841b-43a1-bb1c-2ebda9782505,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-24 03:06:00.0,3141_clwa_1100
4de94317-d296-4dd1-8616-75511a365337,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-24 03:06:00.0,3142_clwa_2019
500f5af7-620f-4622-96d5-f596e9aee868,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-24 03:06:00.0,3141_clwa_1422
505cb05a-738f-45e6-9cc2-145b098ddd5d,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-24 03:06:00.0,3141_clwa_1100
529756e1-6624-4349-bf82-00d1b3b90795,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-24 03:06:00.0,3141_clwb_1100
5950adce-99dc-4479-ae12-2555231899fb,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-24 03:06:00.0,3141_clwc_1100
59f858da-2a65-4960-aa39-83c0e5f77b02,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-24 03:06:00.0,3141_clwc_1100
729b8ab9-0c2b-4c2e-84e6-7875d690e6ff,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-24 03:06:00.0,3141_clwb_1100
743ecf90-99a0-4120-8ea3-a1527a085688,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-24 03:06:00.0,3142_clwa_2019
7c39cb38-ec96-43b8-ba5e-1c908db69896,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-24 03:06:00.0,3144_clwa_4099
7c746b55-f5fe-4a7c-bbb2-4d67519dfc9f,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-24 03:06:00.0,3141_clwa_1423
8707cd72-8f02-4cdd-b6a1-90540d704ae1,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-24 03:06:00.0,3141_clwb_1100
89bd9d3b-f70f-4719-8cd0-364ed07fef63,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-24 03:06:00.0,3141_clwa_1423
8cc835b7-6647-42db-b94c-b2c21f84c2a5,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-24 03:06:00.0,3143_clwa_3059
8dedf6ec-2b89-4034-8dd7-191c8597624f,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-24 03:06:00.0,3143_clwa_3059
8f89b75b-eea4-416e-aaba-d8b8bdb298c0,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-24 03:06:00.0,3144_clwa_4099
9200d784-8f4d-45af-bdfc-21605f7dd069,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-24 03:06:00.0,3141_clwb_1100
9dc1ffbb-5096-45ea-80a0-daff57292430,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-24 03:06:00.0,3141_clwa_1423
9e68d09a-1bb0-4875-8d6a-171897360bd7,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-24 03:06:00.0,3144_clwa_4099
a9fe04fc-3b6c-4651-bff0-363f57070e56,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-24 03:06:00.0,3143_clwa_3059
abcef613-f2c3-4e1e-b3ab-046c03ce72cb,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-24 03:06:00.0,3141_clwa_1100
abda1ffa-a744-497b-8e13-0302c074d82f,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-24 03:06:00.0,3141_clwa_1100
