00b485d6-21b3-49d7-954e-31fb9a4b463e,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,6011,2017-11-24 23:54:00.0,vSensor1
02f84b75-523b-4b64-9202-7f29cd6f591a,b11f5631_61b9_4f35_8727_b347b88b6e12,5039,2017-11-24 23:54:00.0,vSensor1
04029008-1935-4191-a6cc-b5afc6be5d4b,432d97dd_f7fe_453a_9da1_85ce24b14da7,3209,2017-11-24 23:54:00.0,vSensor1
05dd195c-7794-4095-b5b5-cf34b7c5d393,fa37dc40_c199_4e1a_a19b_546081c32a9a,5086,2017-11-24 23:54:00.0,vSensor1
07c08c89-a0d3-4250-8c8e-697dd7687771,e23af441_d520_42d2_bb01_1f669189bb13,5222,2017-11-24 23:54:00.0,vSensor1
14fd093c-4663-40ea-a019-b161aca620c7,5a47c283_4288_4adb_95a1_b6c35cd592f1,1428,2017-11-24 23:54:00.0,vSensor1
1642c4d8-53ce-4ca7-a6ef-992240010da8,user10,4100_7,2017-11-24 23:54:00.0,vSensor1
1a8931ee-8b97-4b5c-9216-cf5156c35a90,7a9a92c4_b291_4215_afd5_312cc27008c2,3084,2017-11-24 23:54:00.0,vSensor1
2056fdae-652c-4410-be84-6cd27d8c69be,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,3019,2017-11-24 23:54:00.0,vSensor1
228fea80-56a4-45a6-ba0a-89d6db1d2d7d,ba58fc0d_fe81_44df_ae2f_084823d08404,4074,2017-11-24 23:54:00.0,vSensor1
23b3f73a-2301-46bb-bb9a-7977fac53116,f36f0d2d_38af_4149_8d6c_c5b29344c820,2100_3,2017-11-24 23:54:00.0,vSensor1
28c679b5-f500-4bf1-b093-3b715017bf23,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3048,2017-11-24 23:54:00.0,vSensor1
2c4157c1-aebb-4c8d-ba46-ba67762df803,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2026,2017-11-24 23:54:00.0,vSensor1
2ca4019e-8c34-4691-9436-b6ba0c9988f9,0aecb01b_b015_4e5c_a097_e907abac3998,2092,2017-11-24 23:54:00.0,vSensor1
2e5ae55c-bf42-4387-b106-dfbef81d4f18,343840a0_cf91_440e_9351_c87e860d0b75,6032,2017-11-24 23:54:00.0,vSensor1
3443a926-c83e-4a3b-83c7-a7e1b038d3a8,5c187046_505d_4aba_b16b_29f3511363ee,5038,2017-11-24 23:54:00.0,vSensor1
395eef22-534d-4e9f-8f63-21c1d2834cdf,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5004,2017-11-24 23:54:00.0,vSensor1
3a22d561-20f5-41e7-83bd-ad3d975ef6b8,6100028f_0f91_4c57_9105_1ff9f4805993,4091,2017-11-24 23:54:00.0,vSensor1
3e9b73ba-9351-453b-b9f2-ea4ceb6e0de1,38db9088_3f45_4c8a_8048_82c4868a8e37,2076,2017-11-24 23:54:00.0,vSensor1
3f54db4f-ac0c-4796-bbb6-80fa4d36d190,733b3643_3d92_417f_96cd_821286f1b27e,2056,2017-11-24 23:54:00.0,vSensor1
4107828b-2a24-4753-a361-d3f3e6ac831c,e932bb03_2c01_44dd_b912_850505a19eac,3066,2017-11-24 23:54:00.0,vSensor1
413b5122-1ea4-464f-b3a6-a0103b06883a,d1c7777b_1e7d_4a42_866d_0e037725cbf0,6066,2017-11-24 23:54:00.0,vSensor1
42ba9176-22c3-484f-b053-eabc856020bc,62497112_624f_4f2a_9eed_3a07bdd97b20,4068,2017-11-24 23:54:00.0,vSensor1
480976b3-a147-4156-90e4-9714b56bed36,33ccbc1a_c801_4172_8474_d4ff6081ca95,4052,2017-11-24 23:54:00.0,vSensor1
48465804-8d5b-463d-961e-29acbfb6f0e0,0c2911e6_268c_4819_92bd_bdce3476e45f,1433,2017-11-24 23:54:00.0,vSensor1
4c1718be-8308-4f60-8213-0c7753b0eb2e,45945ffe_f271_4cea_a236_f592d48bb62b,2065,2017-11-24 23:54:00.0,vSensor1
4c52eb3b-b17d-43ea-9d02-312ff6a08286,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5086,2017-11-24 23:54:00.0,vSensor1
