015ba4c6-7642-4712-908c-9c39b9b72942,77,3526,2017-11-24 04:12:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
03d636be-ede1-4f20-a129-ac9d7d8238ed,43,294,2017-11-24 04:12:00.0,74c70725_b319_4d22_9f59_affdc8c58685
05a258ec-37f3-478b-8042-8bfa32230f74,92,3251,2017-11-24 04:12:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
05a9781b-0d17-41b5-a0f8-7fd36d0f917e,21,1947,2017-11-24 04:12:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
080a9d8b-0ee8-46d2-aab8-6d4dcdb0bd6a,3,213,2017-11-24 04:12:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
09069820-e924-4927-b89d-c69c6ca4d941,77,2178,2017-11-24 04:12:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
09353391-de0c-4dcf-8c3e-582cee4b712e,77,427,2017-11-24 04:12:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
0ba27839-a36d-474f-9b79-d5625047e597,40,1745,2017-11-24 04:12:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
108857fa-8cbe-42d4-b6c6-7f4a8d77547b,5,2507,2017-11-24 04:12:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
1212c2be-2719-4fda-b296-d1c5ec69fd74,62,2574,2017-11-24 04:12:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
13cb4764-4f8f-47a7-b577-5c154c420d83,87,1031,2017-11-24 04:12:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
15ffc110-08b3-4599-a070-046bc2e90772,51,2473,2017-11-24 04:12:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
1f288757-f50e-417e-af5e-c7987c05afd2,80,1845,2017-11-24 04:12:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
2104c346-00f9-4216-9060-616df9fbff7a,96,3177,2017-11-24 04:12:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
247eff6a-df53-4cc1-8506-c8ffdb1cab22,90,82,2017-11-24 04:12:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
25569998-4f8e-4e11-9b35-995407a2a869,84,2200,2017-11-24 04:12:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
25f335dd-c1c1-4e46-b4ef-d2b75f80254f,42,1729,2017-11-24 04:12:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
263e35d7-5f08-463c-bd2e-27ecee5b5bea,73,1242,2017-11-24 04:12:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
28024d5b-070d-47a0-92a0-fffa0696f07f,11,2498,2017-11-24 04:12:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
29d1afd4-cc69-44c4-aec0-79a0a56f36cb,70,3048,2017-11-24 04:12:00.0,b0672b19_20a7_4431_a364_ea71f785d771
29e787d6-107c-4892-8a09-41b03dc3bfbe,7,1527,2017-11-24 04:12:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
2d021e0e-796c-40d3-8208-df7ae2fd3d83,39,2331,2017-11-24 04:12:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
2ea987d5-00f2-471e-a771-cd4166eec762,7,2744,2017-11-24 04:12:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
2f4b8121-14fa-414d-9d5f-c55f2de33987,65,1239,2017-11-24 04:12:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
