011397ac-34d1-4ad9-9ab1-278ae78fe110,47,2017-11-24 14:27:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
035f381b-3994-4237-8152-c177653bf55e,84,2017-11-24 14:27:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
05272a4d-8d6a-4ec9-a84f-9a21b6ba4cab,82,2017-11-24 14:27:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
0672b952-34f9-4735-bc70-6bc746bea3bb,93,2017-11-24 14:27:00.0,d662b375_496f_4af8_a623_2f1a6b702876
089ca759-0624-4423-8f8d-e22fac91fbbe,54,2017-11-24 14:27:00.0,4545146e_b25a_475f_831c_d690deb91d5d
0a535061-c904-4a5d-b336-0a138104cd4e,62,2017-11-24 14:27:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
0c497f55-a81e-4358-8ae7-cde61040db61,73,2017-11-24 14:27:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
0e6b170c-68da-49e8-95ec-256faf0a3afd,81,2017-11-24 14:27:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
10af26b9-db1e-42e0-9121-58091982c9e9,82,2017-11-24 14:27:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
11ac98a1-0efb-4893-b6bf-34833c11f271,51,2017-11-24 14:27:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
11eb78a2-9d58-40d3-bff6-43fa4b5217b8,50,2017-11-24 14:27:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
12ae60d5-dddf-4c0c-9882-cc49ad4818aa,68,2017-11-24 14:27:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
15c8f110-b813-4406-afb1-14910bbc4538,93,2017-11-24 14:27:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
18e20b91-5534-4b02-a5bb-5ddc64b9e672,32,2017-11-24 14:27:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
197daa8c-3e05-4be3-903a-e8ab1f65761a,56,2017-11-24 14:27:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
199d1822-acb4-4561-afe0-f23efab45334,80,2017-11-24 14:27:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
1d6f8be9-ea8b-4ee6-b8ef-f38255bcd84d,54,2017-11-24 14:27:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
21cd54aa-88f0-41ad-89cb-68d5467830c7,55,2017-11-24 14:27:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
243d6e01-8db2-4a09-adf2-61a10ea64386,28,2017-11-24 14:27:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
2943f57a-0023-4e05-a3c1-d27f81fd0cf5,2,2017-11-24 14:27:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
296228b0-6fc4-49e6-98c0-adedf25061b2,41,2017-11-24 14:27:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
2a67972e-88ec-4658-91d8-17fc2d11c3c9,53,2017-11-24 14:27:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
2adedf23-89fa-4b4b-9346-bd71f53ff829,73,2017-11-24 14:27:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
2bcd8623-116d-4300-abf3-d28c167a877f,86,2017-11-24 14:27:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
2e3ac12f-4b30-4ae1-ae96-5a63887e7421,6,2017-11-24 14:27:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
2f13d3da-6b2a-4815-8865-c47992b07ea6,58,2017-11-24 14:27:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
2f491397-8e9f-4bdb-847d-4ffc8fc9f90a,45,2017-11-24 14:27:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
329b7882-9762-4305-8d8c-40abd06e705e,8,2017-11-24 14:27:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
334cb0c2-10e9-4a45-893a-b4e7431dd69b,73,2017-11-24 14:27:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
3596e433-daa2-4982-888b-f8e177707302,57,2017-11-24 14:27:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
365d91e8-6722-4952-85e6-c794ddc05fb9,8,2017-11-24 14:27:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
38fa3b3a-5cf7-4229-aae0-fb3744767c6b,27,2017-11-24 14:27:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
3ae3412b-93f3-495c-8885-b7d353396b6b,1,2017-11-24 14:27:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
3bc662ae-fd97-45ea-92f0-70c7dd6eab96,17,2017-11-24 14:27:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
3ee7a5d5-5aff-4466-9202-6aac3ed910ed,7,2017-11-24 14:27:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
412b9451-09ff-4861-9fdf-eb6d9914e721,38,2017-11-24 14:27:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
41c3e377-9964-481d-a98a-68a3bd34cbcb,25,2017-11-24 14:27:00.0,a8365287_b129_446e_a6a2_680589314ee4
4537cc4d-ceaa-4f97-8ef1-8ea93ea3593f,68,2017-11-24 14:27:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
45be41fc-2687-45e0-901d-6563a83e3c30,43,2017-11-24 14:27:00.0,52318382_44ae_40b6_9275_bd529bba98fb
490456b9-b743-44fa-ba09-93c96fa7812a,15,2017-11-24 14:27:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
4905c3fe-9655-4da4-9cbc-eb8e8b879097,23,2017-11-24 14:27:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
497e976d-791f-4797-b32b-5170ab423619,72,2017-11-24 14:27:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
4acd85ee-9cee-4276-9fca-1c4c91c36844,94,2017-11-24 14:27:00.0,e4601dc2_8898_436c_86db_32d5764981b6
4f23cde2-c7e1-4d00-90be-ea574db34ce9,19,2017-11-24 14:27:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
504cf845-4a17-45c3-82f4-74c328a8beab,23,2017-11-24 14:27:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
5157a38d-1d8a-42bc-beac-0a9bb40e43b5,32,2017-11-24 14:27:00.0,8728c217_2df9_49e2_9817_5c7003dff276
5293b378-ef29-4fbd-96ed-63a2f46665b8,43,2017-11-24 14:27:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
534fe139-29e9-4807-8d97-408e9d8c4847,6,2017-11-24 14:27:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
53a41063-1f54-4112-b79d-0a677ba40063,94,2017-11-24 14:27:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
55ecfd93-96b8-4ad0-8426-aaad36d0d8c2,15,2017-11-24 14:27:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
562fa1f2-b710-402a-b29c-ccdb36117b58,79,2017-11-24 14:27:00.0,df151c98_bfe2_409d_a366_791db36fcbed
5b07f252-050e-491e-92eb-3c69649b3851,75,2017-11-24 14:27:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
5ebe8131-4e83-4372-b19b-7857a18f28b9,33,2017-11-24 14:27:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
5fbc0334-663c-4d31-8986-6572a5ca64d5,97,2017-11-24 14:27:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
620a98da-2113-4c24-ad66-aeefc9606525,34,2017-11-24 14:27:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
62f78b5b-0e1c-4872-bf0c-cd022a1c342d,6,2017-11-24 14:27:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
63027b97-c727-4827-b36e-7d9789bac764,96,2017-11-24 14:27:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
6308532e-0fd7-4ef2-8ddd-25199fd7c28a,1,2017-11-24 14:27:00.0,d0421593_2d68_41be_8de5_01a1888c7956
66176a74-3fa7-4600-b65d-2035ccc59cc6,88,2017-11-24 14:27:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
664257e5-4d84-4811-86f3-72c98c2dab0f,91,2017-11-24 14:27:00.0,d40f6421_6397_42e7_af73_245829e458d9
6770089f-e113-462a-9ee0-cb4b8d3fa8c1,14,2017-11-24 14:27:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
687c7235-f527-46ab-86dc-7057579c91db,29,2017-11-24 14:27:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
68ec1c35-2f3b-4d94-b3ef-e9b194ec438e,12,2017-11-24 14:27:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
69c9a195-520d-4495-8142-13305d4b1532,7,2017-11-24 14:27:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
6a0126c5-1b0a-4ef9-aa70-477bd9b5a454,71,2017-11-24 14:27:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
6a4875c2-ef62-4086-a816-c5a11b1b6c8d,87,2017-11-24 14:27:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
6ad261c8-6c0f-4194-b4d0-42907a67303b,59,2017-11-24 14:27:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
6b53414d-b98b-45e9-a69d-cd9b878fdcd7,86,2017-11-24 14:27:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
6c0fffca-38d7-4e80-a088-b7a6d220347d,98,2017-11-24 14:27:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
6cc7a909-3893-48eb-a824-535bbe357722,22,2017-11-24 14:27:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
6f7ebcca-178b-43ca-9a70-f59ca36fa6be,50,2017-11-24 14:27:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
71ab4513-430e-4da9-a28b-580e47ebe30e,90,2017-11-24 14:27:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
71ca47a5-7175-447e-8996-bd18ca28228d,8,2017-11-24 14:27:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
71ff7bea-7db0-4a58-9bb6-eadccf2dde59,98,2017-11-24 14:27:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
722b4ce1-e7ee-4e4f-89d6-3eaea2fdd290,58,2017-11-24 14:27:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
724c49a2-73ac-454f-8184-54870c5ba316,35,2017-11-24 14:27:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
7391f0a2-3287-4108-a10e-4a1f00419539,47,2017-11-24 14:27:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
7479bf3b-84ec-4d04-98e6-52028d4db1ce,73,2017-11-24 14:27:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
7832290e-2e79-4741-b392-f0833e94cda2,19,2017-11-24 14:27:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
78c11817-3783-447c-9e33-3bb178c169c6,35,2017-11-24 14:27:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
79c76075-570c-454f-bf2f-26079a2111d3,70,2017-11-24 14:27:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
7d72b06c-faaf-476a-9894-d6457fe7d489,49,2017-11-24 14:27:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
7e720b86-187b-4e61-8860-b5db23e688ac,57,2017-11-24 14:27:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
80730ea4-55f8-4c8e-966f-31624fe25fec,80,2017-11-24 14:27:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
86e62cef-5b69-4843-aea3-b993aca134d6,27,2017-11-24 14:27:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
8a2956b9-6b3c-48fb-bc70-29251950a443,69,2017-11-24 14:27:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
8a90e58d-6244-4159-8dd1-9f8ee7fc0cbf,25,2017-11-24 14:27:00.0,37072cd2_52f9_4916_8574_67ddde34a592
8e4e231d-e574-4242-b03e-cb7d23e48a33,28,2017-11-24 14:27:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
92525963-79f3-4a8a-9429-926694c079ef,49,2017-11-24 14:27:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
93e9506e-8b31-4ff2-bd49-3b43591109c0,81,2017-11-24 14:27:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
9522ca8a-46a0-4dbd-b0fc-a63285d98d4a,70,2017-11-24 14:27:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
9779f968-9f8f-4dc5-8302-4070985b7158,68,2017-11-24 14:27:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
