00d227f8-56be-42ca-86f6-9d42fb0600a8,11,966,2017-11-24 10:42:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
041feaac-353c-4191-a335-83c894fe7c6c,5,3359,2017-11-24 10:42:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
04c5633b-d208-44e3-849f-17761da4d49a,60,1150,2017-11-24 10:42:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
069f3c11-7abf-46a7-ab62-f829bb751c0f,62,2607,2017-11-24 10:42:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
07428945-8b3c-404a-8b47-4a729df5bb0c,62,3413,2017-11-24 10:42:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
0901afad-32b9-4aa5-b787-eabebdde8c11,76,3064,2017-11-24 10:42:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
091f1ac5-3fef-458e-a421-4513f97ff845,45,1792,2017-11-24 10:42:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
0aff9b8b-f061-46a1-853d-79938720a748,89,3506,2017-11-24 10:42:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
0e9adb8f-001c-4562-bceb-fc27daccea31,24,2165,2017-11-24 10:42:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
11405689-2a3a-45b1-9e3d-15664a263f43,67,2757,2017-11-24 10:42:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
126f5b9b-c4bc-40ef-a5d8-70cea2437239,76,518,2017-11-24 10:42:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
1308de49-fe3e-4a5d-8aef-2e7c209e7ae7,88,197,2017-11-24 10:42:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
1463d134-0b1f-4759-a1d3-6fcbe2f5fc6a,12,67,2017-11-24 10:42:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
14a6828a-1dc9-4b70-aaac-55a181a9b9d6,29,2900,2017-11-24 10:42:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
169b8a39-b0a9-4251-90ad-fcb2cab98216,78,1528,2017-11-24 10:42:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
18f4bf05-2780-41e1-b656-95fb200ef270,2,2262,2017-11-24 10:42:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
1a7219f2-1a16-4de9-bc4f-c76db45e1d8c,65,3195,2017-11-24 10:42:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
1ac6b3c7-58fa-49db-bb63-10d81c6aecc5,97,3561,2017-11-24 10:42:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
1f4e50c4-00de-42e2-aee1-00ada5c7b680,12,542,2017-11-24 10:42:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
1fa03bda-b2d8-479b-933e-19c9846a3c77,39,3282,2017-11-24 10:42:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
20114cad-7c0f-47bb-be10-c2017e7b7e89,58,679,2017-11-24 10:42:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
212dc60f-36d3-40b9-bdd5-a3ff83130ccf,75,3428,2017-11-24 10:42:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
217b0d8d-0343-4203-bee8-e589615caf6f,26,1754,2017-11-24 10:42:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
2194bcc1-609a-4476-a4cc-97f30d16d5a9,94,620,2017-11-24 10:42:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
242232bf-ab2a-4b3c-80df-43e303bc7ad6,54,1986,2017-11-24 10:42:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
25583bab-ded5-4895-926f-4d4dc22fefc2,17,3268,2017-11-24 10:42:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
28926223-260f-4016-8177-3a6879280541,18,2684,2017-11-24 10:42:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
2a2e91da-0a59-4a06-804c-72a6cccaf642,23,3206,2017-11-24 10:42:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
2e0a27c0-ec01-4110-86cf-a792faf4e8f2,57,1123,2017-11-24 10:42:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
2f7e79d5-5e4a-467e-a55c-cf4c2a94d4f8,100,22,2017-11-24 10:42:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
3156f613-ac7e-4962-8c63-c3f0a9df1aba,50,526,2017-11-24 10:42:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
32effdd7-930c-4d62-a56a-204ae4055c79,94,2697,2017-11-24 10:42:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
3379ce2a-b858-491a-b335-608593cb00b8,22,2825,2017-11-24 10:42:00.0,b5274056_856d_4573_959c_884b16e4cbd6
3436dcf7-5b40-4927-b699-7fd751238599,18,2696,2017-11-24 10:42:00.0,e7418717_2819_47c2_be09_b5dd218d799d
34b34bcf-19fc-42e1-badc-21463f3f9333,87,250,2017-11-24 10:42:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
37096e3a-03b0-4cb5-9076-0cdd0622784b,17,1831,2017-11-24 10:42:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
39f5b324-f0a3-4a38-b14d-22a6c4a5779b,76,1890,2017-11-24 10:42:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
3a18b1a1-31cc-402b-b95a-9b0b4defd8bd,37,2877,2017-11-24 10:42:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
3aa2b9a6-933c-48f2-ace2-ac836b76c5eb,5,1912,2017-11-24 10:42:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
3afd7f2d-2f83-46f4-83f3-15c2bdbd560f,27,1782,2017-11-24 10:42:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
